original_game_id,user_id,game_id,category_id,level_id,position
yd4krrg6,8r7lzrqj,yd4krrg6,wk605gqk,ywe0vlq9,3
yd4krrg6,8r7lzrqj,y6552z86,ndxre85d,None,32
yd4krrg6,j0n4nmw8,yd4krrg6,mkev0p82,ywe0vlq9,2
yd4krrg6,j5vemoq8,yd4krrg6,mkev0p82,owo8myvd,2
yd4krrg6,8gmp7ky8,yd4krrg6,mkev0p82,495pq42w,1
yd4krrg6,8gmp7ky8,w6jmm26j,8246xjgd,5d7vzved,30
yd4krrg6,8gmp7ky8,yd4krrg6,mkev0p82,69z7lz6w,1
yd4krrg6,8gmp7ky8,m1zrkzd0,z27rq5zd,owo2zlkd,1
yd4krrg6,zxzd590j,4d79zg17,824g7n25,rw640g97,9
yd4krrg6,zxzd590j,4d79zg17,824g7n25,xd0gj4wq,10
yd4krrg6,zxzd590j,4d79zg17,9kvqlodg,xd0gj4wq,4
yd4krrg6,zxzd590j,4d79zg17,9kvqlodg,xd4jmrdm,6
yd4krrg6,zxzd590j,4d79zg17,824g7n25,xd4jmrdm,16
yd4krrg6,zxzd590j,9do8o0o1,rkl9l06k,None,4
yd4krrg6,zxzd590j,4d79zg17,9kvqlodg,29v3vlwv,3
yd4krrg6,zxzd590j,9do8o0o1,9kvqored,None,2
yd4krrg6,zxzd590j,4d79zg17,824g7n25,29v3vlwv,10
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,y9m5kg5d,2
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,rdq1po19,15
yd4krrg6,zxzd590j,9do8o0o1,rkl9l06k,None,7
yd4krrg6,zxzd590j,lde8mxd3,wkpqlwgd,n93g6ozd,1
yd4krrg6,zxzd590j,lde8mxd3,wk6vo5ed,n93g6ozd,1
yd4krrg6,zxzd590j,lde8mxd3,n2y730e2,n93g6ozd,1
yd4krrg6,zxzd590j,lde8mxd3,wkpqlwgd,z9881np9,1
yd4krrg6,zxzd590j,lde8mxd3,wk6vo5ed,z9881np9,1
yd4krrg6,zxzd590j,lde8mxd3,n2y730e2,z9881np9,1
yd4krrg6,zxzd590j,yd4krrg6,q251yxwd,None,1
yd4krrg6,zxzd590j,o1y9526q,jdrqe5lk,ldy1eppd,2
yd4krrg6,zxzd590j,o1y9526q,jdrqe5lk,69zpr4xw,5
yd4krrg6,zxzd590j,9do8o0o1,ndxe9rok,None,3
yd4krrg6,zxzd590j,o1y9526q,jdzpvgkv,None,4
yd4krrg6,zxzd590j,yd4krrg6,n2ye06zk,None,1
yd4krrg6,zxzd590j,yd4krrg6,n2ye06zk,None,1
yd4krrg6,zxzd590j,yd487k6e,02qjevzd,None,60
yd4krrg6,zxzd590j,nd2egvd0,5dwjw3gk,ywe2vylw,1
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,nwl7qne9,4
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,gdrqmgl9,7
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,z988yep9,3
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,n93gv8zd,6
yd4krrg6,zxzd590j,9do8o0o1,rkl9l06k,None,4
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,rw630rw7,1
yd4krrg6,zxzd590j,4d79zg17,824g7n25,ldyyvrd3,11
yd4krrg6,zxzd590j,4d79zg17,824g7n25,rdn0v7wm,17
yd4krrg6,zxzd590j,9do8o0o1,9kvqored,None,12
yd4krrg6,zxzd590j,4d79zg17,824g7n25,z9860pdl,14
yd4krrg6,zxzd590j,4d79zg17,824g7n25,n937pzd0,11
yd4krrg6,zxzd590j,9do8o0o1,9kvqored,None,4
yd4krrg6,zxzd590j,9do8o0o1,wk608oqk,nwl4q4o9,2
yd4krrg6,zxzd590j,9do8o0o1,wk608oqk,gdr6m6ed,1
yd4krrg6,zxzd590j,o1y9526q,jdrqe5lk,ywe248lw,4
yd4krrg6,zxzd590j,o1y9526q,jdrqe5lk,gdrpjqew,3
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,xd0xjxdq,3
yd4krrg6,zxzd590j,o1y9526q,jdrqe5lk,nwlg67o9,3
yd4krrg6,zxzd590j,9d3rkgdl,9d8jx7kn,None,4
yd4krrg6,zxzd590j,9do8o0o1,wk608oqk,69zeyex9,1
yd4krrg6,zxzd590j,9do8o0o1,ndxe9rok,None,3
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,rdnnvqdm,3
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,592em796,5
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,y9m5kg5d,4
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,592ko396,6
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,ywe8rn7w,3
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,29v6klwv,8
yd4krrg6,zxzd590j,9do8o0o1,rkl9l06k,None,9
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,z98n0g9l,2
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,n93opn90,3
yd4krrg6,zxzd590j,9d3rkgdl,z27wr5k0,rw6n8rgd,2
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,69z7lx6w,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,69z7lx6w,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,ywe0vnq9,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,ywe0vnq9,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,nwl0mnpw,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,nwl0mnpw,2
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,gdrr0g8d,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,gdrr0g8d,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,ywe0vnq9,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,69z7lx6w,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,gdrr0g8d,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,nwl0mnpw,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,z98poe7w,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,rdn3mrnw,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,z98poe7w,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,rdn3mrnw,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,z98poe7w,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,rdn3mrnw,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,n93kx87w,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,rw627rnd,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,rw627rnd,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,n93kx87w,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,rw627rnd,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,n93kx87w,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,xd4p5n0d,2
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,xd0pel0w,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,xd4p5n0d,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,xd0pel0w,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,xd4p5n0d,1
yd4krrg6,zxzd590j,yd4krrg6,mkev0p82,xd0pel0w,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,ldyqrjjw,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,ldyqrjjw,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,29vg8j19,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,29vg8j19,1
yd4krrg6,zxzd590j,268e8k56,jdrll0ld,xd4kvp8w,1
yd4krrg6,zxzd590j,268e8k56,jdzww46d,xd4kvp8w,1
yd4krrg6,zxzd590j,268e8k56,jdrll0ld,xd04vpjw,1
yd4krrg6,zxzd590j,268e8k56,jdzww46d,xd04vpjw,1
yd4krrg6,zxzd590j,yd4krrg6,5dw9lee2,592m65gw,1
yd4krrg6,zxzd590j,yd4krrg6,wk605gqk,592m65gw,2
