original_game_id,user_id,game_id,category_id,level_id,position
m1zjvym6,98rnglwx,y65zg06e,9d8xwgw2,None,3
m1zjvym6,98rnglwx,m1zjvym6,jdrew10k,None,2
m1zjvym6,98rnglwx,lde4el13,rklro5qk,None,19
m1zjvym6,98rnglwx,lde4el13,wdm6p5xk,None,11
m1zjvym6,98rnglwx,y65zg06e,9d8xwgw2,None,4
m1zjvym6,98rnglwx,46wgrqdr,jdrlxm0d,None,6
m1zjvym6,98rnglwx,46wgrqdr,jdrpnpn2,None,18
m1zjvym6,8gez977j,j1lm3edg,w20z1mod,None,241
m1zjvym6,8gez977j,j1lm3edg,w20z1mod,None,111
m1zjvym6,8gez977j,j1lm3edg,w20z1mod,None,72
m1zjvym6,8gez977j,j1lm3edg,w20z1mod,None,148
m1zjvym6,8gez977j,j1lm3edg,n2y115z2,None,5
m1zjvym6,8gez977j,j1lm3edg,7kjrrpn2,None,6
m1zjvym6,8gez977j,nd289xvd,rkl0v96k,y9mz0v0d,1
m1zjvym6,8gez977j,nd289xvd,wdmml9ed,y9mz0v0d,1
m1zjvym6,8gez977j,j1lm3edg,w20z1mod,None,65
m1zjvym6,8gez977j,m1zjvym6,jdz7rpxk,None,5
m1zjvym6,8gez977j,268weko6,7kjooyz2,None,36
m1zjvym6,8gez977j,pdv2gyr6,wdmmzmxd,None,5
m1zjvym6,8gez977j,j1lm3edg,w20z1mod,None,7
m1zjvym6,8gez977j,j1lm3edg,w20z1mod,None,28
m1zjvym6,8gez977j,j1lm3edg,w20z1mod,None,122
m1zjvym6,8gez977j,j1llqye1,rklj68qd,None,92
m1zjvym6,8gez977j,kdkzlgdm,wk67rxd1,None,275
m1zjvym6,8gez977j,369png1l,q25qzg2o,None,188
m1zjvym6,8gez977j,pd0wvl21,wdm660xk,None,2
m1zjvym6,8gez977j,pd0wvl21,wdm660xk,None,2
m1zjvym6,8gez977j,pd0wvl21,wdm660xk,None,2
m1zjvym6,8r7wze6j,m1zjvym6,rklr7nwk,None,5
m1zjvym6,8r7wze6j,w6jlo97d,jdr9n3nd,None,1
m1zjvym6,8r7wze6j,w6jlev2d,5dw865nd,rdqy6g19,3
m1zjvym6,1xyd0zmx,m1zjvym6,8241qm32,ewpovpzd,2
m1zjvym6,1xyd0zmx,m1zjvym6,8241qm32,kwj6myzd,2
m1zjvym6,1xyd0zmx,m1zjvym6,8241qm32,5d7x07v9,5
m1zjvym6,1xyd0zmx,m1zjvym6,8241qm32,owo5vkyd,3
m1zjvym6,1xyd0zmx,m1zjvym6,8241qm32,xd1yo06d,2
m1zjvym6,1xyd0zmx,m1zjvym6,jdz7rpxk,None,1
m1zjvym6,1xyd0zmx,m1zjvym6,jdz7rpxk,None,3
m1zjvym6,1xyd0zmx,m1zjvym6,jdz7rpxk,None,3
m1zjvym6,1xyd0zmx,m1zjvym6,jdrew10k,None,4
m1zjvym6,1xyd0zmx,m1zjvym6,jdrew10k,None,1
m1zjvym6,8dw4gz5j,m1zjvym6,jdz7rpxk,None,1
m1zjvym6,8dw4gz5j,m1zjvym6,jdz7rpxk,None,2
m1zjvym6,8dw4gz5j,m1zjvym6,jdz7rpxk,None,2
m1zjvym6,8dw4gz5j,m1zjvym6,jdrew10k,None,3
m1zjvym6,j2wkgvnj,m1zjvym6,jdrew10k,None,12
m1zjvym6,8g5v3lyj,46w3xrq1,vdo8709k,None,165
m1zjvym6,8g5v3lyj,v1px3y76,rklnxl62,None,11
m1zjvym6,8g5v3lyj,pd0wyrv1,z27ly90d,None,8
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,5wkev2qw,3
m1zjvym6,8g5v3lyj,ldevmn13,n2yjo7m2,None,16
m1zjvym6,8g5v3lyj,pd0wyrv1,wk6v66qd,None,6
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,592r1jrd,4
m1zjvym6,8g5v3lyj,ldevmn13,wk61nvrd,None,26
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,29v0vynw,4
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,xd4em6pw,5
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,xd0nj019,4
m1zjvym6,8g5v3lyj,pd0wyrv1,zdnxp7e2,None,6
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,rw6g0v79,3
m1zjvym6,8g5v3lyj,pd0wyrv1,7kj144nk,None,5
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,n93lp0e9,4
m1zjvym6,8g5v3lyj,pd0wyrv1,n2y7xxz2,None,6
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,y9mgve19,5
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,z9850jl9,4
m1zjvym6,8g5v3lyj,36985zgd,5dw1o55k,69zl85od,4
m1zjvym6,8g5v3lyj,36985zgd,mkexnzjd,xd0e4119,7
m1zjvym6,8g5v3lyj,m1mno33d,jdzly1v2,owom40v9,5
m1zjvym6,8g5v3lyj,pd0wyrv1,7kj147nk,None,11
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,owo5vkyd,5
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,ewpovpzd,5
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,xd1yo06d,6
m1zjvym6,8g5v3lyj,m1zjvym6,8241qm32,kwj6myzd,5
m1zjvym6,8g5v3lyj,m1mno33d,jdzly1v2,5926ezgd,3
