original_game_id,user_id,game_id,category_id,level_id,position
4d7n0jz6,8qzoolq8,m1mx7336,xd11rgzd,None,1
4d7n0jz6,8qzoolq8,9d38ro01,7dgx0gxk,None,1
4d7n0jz6,8qzoolq8,9d38q3y1,zdnonnx2,None,12
4d7n0jz6,8qzoolq8,4d7n0ln6,z27w9p5k,None,1
4d7n0jz6,8qzoolq8,369p53l1,9kv76x0k,None,2
4d7n0jz6,8qzoolq8,369p53l1,9kv76x0k,None,2
4d7n0jz6,8qzoolq8,w6jjqe6j,jdz344g2,None,51
4d7n0jz6,8qzoolq8,y65je8de,wdmll3ek,None,2
4d7n0jz6,8qzoolq8,y65je8de,02qjzm7d,None,3
4d7n0jz6,8qzoolq8,y65j2ede,zd3ynxr2,None,5
4d7n0jz6,8qzoolq8,j1lnpv6g,rkl3vwkn,None,8
4d7n0jz6,8qzoolq8,j1lnpv6g,rkl3vwkn,None,10
4d7n0jz6,8qzoolq8,yd4qpg6e,wdmq95x2,None,8
4d7n0jz6,8qzoolq8,3dxk5851,jdznqz3d,None,1
4d7n0jz6,8qzoolq8,m1mll362,zd3yo1v2,None,10
4d7n0jz6,8qzoolq8,o1yn4vdq,mkeoxyxd,None,1
4d7n0jz6,8qzoolq8,76rxo946,wk6vn0xd,None,4
4d7n0jz6,8qzoolq8,46w39391,mker5q6d,None,6
4d7n0jz6,8qzoolq8,4d7n0ln6,5dw1x0gk,None,1
4d7n0jz6,8qzoolq8,4d7n0jz6,w20q5mod,None,1
4d7n0jz6,8qzoolq8,4d7n0ln6,wdm5m732,None,1
4d7n0jz6,8qzoolq8,9d38ro01,wkp90y02,None,1
4d7n0jz6,8qzoolq8,o1y958r6,mker149d,None,3
4d7n0jz6,8qzoolq8,o1y958r6,7dg9v64k,None,1
4d7n0jz6,8qzoolq8,369e7gdl,vdo0791d,None,9
4d7n0jz6,8qzoolq8,576rq4d8,z277oz20,None,35
4d7n0jz6,8qzoolq8,j1nevje1,7kj6eyn2,None,1
4d7n0jz6,8qzoolq8,o6g5p812,jdrl9ogd,None,2
4d7n0jz6,8qzoolq8,3dxrgvdy,xd1moz7d,None,2
4d7n0jz6,8qzoolq8,m1mx7336,jdz815vd,None,1
4d7n0jz6,8qzoolq8,o6gk8o12,q25e7w2o,None,5
4d7n0jz6,8qzoolq8,o6gk8o12,zdnl172q,None,3
4d7n0jz6,8qzoolq8,yd4vygde,jdrqe6xk,None,1
4d7n0jz6,8qzoolq8,yd4vygde,zdnwxpqd,None,3
4d7n0jz6,8qzoolq8,369q3gdl,q258qmy2,None,2
4d7n0jz6,8qzoolq8,m1mp3p12,xd1mzmwd,None,8
4d7n0jz6,8qzoolq8,m1mx7336,q25qrgg2,None,1
4d7n0jz6,8qzoolq8,o6g5p812,zd3l0end,None,2
4d7n0jz6,8qzoolq8,9doyg76p,9kvo5n02,None,4
4d7n0jz6,8qzoolq8,3dxrgvdy,xd1moz7d,None,1
4d7n0jz6,8qzoolq8,j1lnpv6g,jdr40026,None,19
4d7n0jz6,8qzoolq8,o6g5p812,jdzwe63d,None,2
4d7n0jz6,8qzoolq8,3dxrgvdy,zd3y4z82,None,3
4d7n0jz6,8qzoolq8,o1y92wo6,xd1e3882,None,23
4d7n0jz6,8qzoolq8,3dxrgvdy,9d8jlmlk,None,1
4d7n0jz6,8qzoolq8,3dxrgvdy,9d8jlmlk,None,1
4d7n0jz6,8qzoolq8,nd2mkq10,9kvjg7ek,None,5
4d7n0jz6,8qzoolq8,3dxrgvdy,zd36m9vd,None,2
4d7n0jz6,8qzoolq8,3dxrgvdy,zd3y4z82,None,1
4d7n0jz6,8qzoolq8,76rxmxq6,zdn06xx2,None,7
4d7n0jz6,8qzoolq8,76rxmxq6,zdn06xx2,None,4
4d7n0jz6,8qzoolq8,76rxmxq6,zdn06xx2,None,5
4d7n0jz6,8qzoolq8,76rxmxq6,zdn06xx2,None,7
4d7n0jz6,8qzoolq8,j1lnpv6g,zd3o7ndn,None,25
4d7n0jz6,8qzoolq8,j1lnpv6g,zdnwxzed,None,10
4d7n0jz6,8qzoolq8,j1lnpv6g,jdr40026,None,21
4d7n0jz6,8qzoolq8,j1lnpv6g,zdnwxzed,None,13
