original_game_id,user_id,game_id,category_id,level_id,position
268e7r96,j92wv978,om1mw4d2,l9kv40kg,None,112
268e7r96,j92wv978,m1mx7nx6,zd363xrd,None,1
268e7r96,j92wv978,pdvz55k6,rkl3g36k,None,13
268e7r96,j92wv978,pd0w3vv1,vdo839ok,xd13yk69,1
268e7r96,j92wv978,pd0w3vv1,wkp1vljk,None,33
268e7r96,j92wv978,pd0w3vv1,vdo839ok,5928r2r9,5
268e7r96,j92wv978,pd0w3vv1,ndx90qrd,kwj86xz9,2
268e7r96,j92wv978,pd0w3vv1,ndx90qrd,owoe5oyd,2
268e7r96,j92wv978,pd0w3vv1,vdo839ok,owoe5oyd,10
268e7r96,j92wv978,j1llx4e1,vdo1omv2,None,6
268e7r96,j92wv978,369530dl,7dg0697k,None,8
268e7r96,j92wv978,k6q474zd,q25m6zyd,None,1
268e7r96,j92wv978,268egy56,jdrox40d,None,4
268e7r96,j92wv978,3dxxe5dy,n2y13oz2,None,2
268e7r96,j92wv978,9doe5k1p,824p93m2,None,3
268e7r96,j92wv978,j1neonl1,02qm8jjd,None,8
268e7r96,j92wv978,m1m0jx62,wdmz3ve2,None,1
268e7r96,j92wv978,9do7yo6p,9kvxgx32,None,4
268e7r96,j92wv978,nd2xov60,rklgvxwd,None,1
268e7r96,j92wv978,9do7yo6p,9d8vwvlk,None,3
268e7r96,j92wv978,268e7r96,wdm6nj5k,None,1
268e7r96,j92wv978,nd2z5qd0,9kvpxjjk,None,235
268e7r96,1xyvrrzx,76r3yne6,wdmm9oed,5wkl7n59,2
268e7r96,1xyvrrzx,9d385yg1,mkey9192,None,1
268e7r96,1xyvrrzx,ldej3o51,wk60wgpk,None,56
268e7r96,1xyvrrzx,4d79w3z1,wdmvzx3d,None,1
268e7r96,1xyvrrzx,o1y9xev6,rklr74nk,yweqp2rw,8
268e7r96,1xyvrrzx,268e7r96,wdm6nj5k,None,2
268e7r96,1xyvrrzx,76rxqkv6,ndx4xl12,None,6
268e7r96,1xyvrrzx,76rxqkv6,wdm6yoxk,n93mx82d,5
268e7r96,1xyvrrzx,76rxqkv6,wdm6yoxk,z98moerw,3
268e7r96,1xyvrrzx,76r55vd8,w20w1lzd,None,2616
268e7r96,1xyvrrzx,o1y93pr6,wkpozxg2,None,12
268e7r96,1xyvrrzx,o1y93pr6,9d8g9jlk,None,2
268e7r96,1xyvrrzx,v1po5kz6,zd3xroyd,None,1
268e7r96,1xyvrrzx,k6q4lv9d,zd3x4ynd,None,5
268e7r96,1xyvrrzx,k6q4lv9d,q259rygk,None,51
268e7r96,1xyvrrzx,pd0wq31e,n2y1y72o,None,570
268e7r96,1xyvrrzx,j1lml4dg,w20pjxok,None,86
268e7r96,1xyvrrzx,pdv7z9dw,5dwjr90k,None,69
