original_game_id,user_id,game_id,category_id,level_id,position
4d7eer67,jmoov1e8,4d7eer67,02qgg1zd,None,2
4d7eer67,jmoov1e8,4d7eer67,02qgg1zd,None,1
4d7eer67,8g51n92j,4d7eer67,9kvxn602,None,2
4d7eer67,8g51n92j,4d7eer67,9kvxn602,None,2
4d7eer67,8g51n92j,4d7eer67,9kvxn602,None,1
4d7eer67,8g51n92j,4d7eer67,9kvxn602,None,1
4d7eer67,j4r4r4v8,4d7eer67,02qgg1zd,None,1
4d7eer67,j4r4r4v8,4d7eer67,02qgz8pd,None,1
4d7eer67,jmo3d1e8,kdkzxqqd,wkp04vj2,None,1
4d7eer67,jmo3d1e8,o1y9wo6q,n2y55mko,None,1300
4d7eer67,jmo3d1e8,o1yjper1,mkew0r9k,None,4
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,xd4g302d,2
4d7eer67,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,1
4d7eer67,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,1
4d7eer67,jmo3d1e8,268wp856,jdrr7nnd,None,2
4d7eer67,jmo3d1e8,j1nenne1,q25ej7v2,None,1
4d7eer67,jmo3d1e8,j1nenne1,xd1vvv7d,None,1
4d7eer67,jmo3d1e8,268wk376,9kvn403d,None,2
4d7eer67,jmo3d1e8,kdkzxqqd,wdmrq1xk,None,1
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,y9m4p559,2
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,xd1l5ve9,2
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,xd067kxd,2
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,rw65nqrd,1
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,29vnkm3d,2
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,ewp4q7kw,2
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,n93zgqnw,2
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,5wk4rk2d,2
4d7eer67,jmo3d1e8,4d7eer67,9kvxn602,None,3
4d7eer67,jmo3d1e8,j1nenne1,jdz6lvg2,ywem03qd,1
4d7eer67,jmo3d1e8,j1nenne1,zd3xxx8d,ywem03qd,1
4d7eer67,jmo3d1e8,j1nenne1,wk68pyr2,ywem03qd,1
4d7eer67,jmo3d1e8,j1nenne1,wk68pge2,ywem03qd,1
4d7eer67,jmo3d1e8,4d7eer67,9kvxn602,None,2
4d7eer67,jmo3d1e8,j1nenne1,wk68pyr2,r9g16nq9,1
4d7eer67,jmo3d1e8,kdkzxqqd,xk9e4nv2,592eo0o9,2
4d7eer67,jmo3d1e8,j1nenne1,zd3xxx8d,ywem03qd,2
4d7eer67,jmo3d1e8,j1nenne1,wk68pge2,ywem03qd,2
4d7eer67,jmo3d1e8,j1nenne1,z271gjz2,ywem03qd,1
4d7eer67,jmo3d1e8,4d7eer67,9kvxn602,None,2
4d7eer67,jmo3d1e8,j1nenne1,xd1vrq8d,None,1
4d7eer67,jmo3d1e8,4d7eer67,9kvxn602,None,4
4d7eer67,jmo3d1e8,j1nenne1,xd1vrq8d,None,3
4d7eer67,jmo3d1e8,j1nenne1,5dwgjznk,None,2
4d7eer67,jmo3d1e8,j1nenne1,xk9v076d,None,2
4d7eer67,jmo3d1e8,j1nenne1,rklrrpwk,ywem03qd,1
4d7eer67,jmo3d1e8,j1nenne1,rklrrpwk,xd4kvl0w,1
4d7eer67,jmo3d1e8,j1nenne1,wk68pyr2,xd4kvl0w,1
4d7eer67,jmo3d1e8,j1nenne1,zd3xxx8d,xd4kvl0w,1
4d7eer67,jmo3d1e8,j1nenne1,jdz6lvg2,xd4kvl0w,1
4d7eer67,jmo3d1e8,j1nenne1,z271gjz2,xd4kvl0w,1
4d7eer67,jmo3d1e8,j1nenne1,rklrrpwk,ywem03qd,1
4d7eer67,jmo3d1e8,j1nenne1,wk68pge2,69zn7669,1
4d7eer67,jmo3d1e8,j1nenne1,zd3xxx8d,69zn7669,1
4d7eer67,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,1
4d7eer67,jmo3d1e8,j1nenne1,wk68pyr2,r9g16nq9,2
4d7eer67,jmo3d1e8,j1nenne1,wk68pge2,r9g16nq9,2
4d7eer67,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,2
4d7eer67,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,2
4d7eer67,jmo3d1e8,j1nenne1,jdz6lvg2,r9g16nq9,2
4d7eer67,jmo3d1e8,j1nenne1,zd3xxx8d,r9g16nq9,1
4d7eer67,jmo3d1e8,j1nenne1,z271gjz2,r9g16nq9,1
