original_game_id,user_id,game_id,category_id,level_id,position
j1lyzzdg,dx354ejl,pd02pv1e,q2599vko,None,1
j1lyzzdg,dx354ejl,j1lyzzdg,zdnwx47d,None,2
j1lyzzdg,dx354ejl,k6qwl06g,wdmxxxkq,None,12
j1lyzzdg,dx354ejl,46w2y4n6,wkp56g0d,None,9
j1lyzzdg,dx354ejl,pdvznzr6,9d8yo9wk,None,56
j1lyzzdg,dx354ejl,ldem4e13,rklgrw6d,None,6
j1lyzzdg,dx354ejl,9dolz3dp,n2y1x9e2,495j26jw,2
j1lyzzdg,dx354ejl,3dxy056y,jdzwg6dv,None,6
j1lyzzdg,dx354ejl,pd02pv1e,jdr885k6,None,1
j1lyzzdg,dx354ejl,pd02pv1e,xd1m644d,None,1
j1lyzzdg,dx354ejl,pd02pv1e,zdnwpxnd,None,1
j1lyzzdg,dx354ejl,l3dx0vdy,l824jg25,None,13
j1lyzzdg,dx354ejl,l3dx0vdy,w201l4zk,None,25
j1lyzzdg,dx354ejl,l3dx0vdy,w9d8e3dn,None,73
j1lyzzdg,dx354ejl,l3dx0vdy,nxd144d8,None,23
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,29v363nw,4
j1lyzzdg,dx354ejl,369540dl,jdz10rkv,None,4
j1lyzzdg,dx354ejl,9d3rr0dl,wk6jz5rd,None,345
j1lyzzdg,dx354ejl,3dxy056y,9kv7mxok,None,1
j1lyzzdg,dx354ejl,pdvznzr6,824r35md,None,203
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,5wkjxjqd,3
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,rw641479,1
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,rdn070vw,1
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,69z353od,1
j1lyzzdg,dx354ejl,k6q3291g,ndxpg0o2,None,4
j1lyzzdg,dx354ejl,o1y88vdq,wk6jl6ed,None,16
j1lyzzdg,dx354ejl,l3dx0vdy,5dw58ynd,xd4j1vrd,9
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,xd4j1vrd,8
j1lyzzdg,dx354ejl,4d73n317,n2yq968k,None,17
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,xd4j1jpd,8
j1lyzzdg,dx354ejl,m1mork62,zd30pnnd,None,5
j1lyzzdg,dx354ejl,k6q3291g,wdm8r552,n93o8kz9,16
j1lyzzdg,dx354ejl,268pjodp,zd3qwnkn,None,1
j1lyzzdg,dx354ejl,46w22l6r,wk6oork1,None,291
j1lyzzdg,dx354ejl,268pjodp,w20pzjzk,None,38
j1lyzzdg,dx354ejl,k6qew96g,7kjzy63d,None,54
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,592zkzr9,1
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,z98636ld,1
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,o9xng71w,3
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,gdrenez9,1
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,nwll5lrw,7
j1lyzzdg,dx354ejl,xv1pg718,zdn44pxk,rdqjy8m9,2
j1lyzzdg,dx354ejl,xv1pg718,wk6776pd,xd17pmqd,10
j1lyzzdg,dx354ejl,46wr4n1r,vdo045vd,None,54
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,5wk27r2w,1
j1lyzzdg,dx354ejl,k6q3291g,ndxpg0o2,None,5
j1lyzzdg,dx354ejl,k6q3291g,n2yjwx72,None,22
j1lyzzdg,dx354ejl,k6q3291g,n2yjwx72,None,25
j1lyzzdg,dx354ejl,k6q3291g,n2yjwx72,None,23
j1lyzzdg,dx354ejl,k6q3291g,n2yjwx72,None,19
j1lyzzdg,dx354ejl,k6q3291g,n2yjwx72,None,21
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,495625jd,2
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,y9mj6j19,1
j1lyzzdg,dx354ejl,k6q3291g,jdzpgggk,None,22
j1lyzzdg,dx354ejl,m1mork62,9kvpw50k,None,3
j1lyzzdg,dx354ejl,xv1pg718,xwdmvodq,None,89
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,r9g2l4kd,3
j1lyzzdg,dx354ejl,9dolz3dp,n2y1x9e2,z98j38lw,1
j1lyzzdg,dx354ejl,4d73n317,n2yq968k,None,8
j1lyzzdg,dx354ejl,qw6jw41j,7kjvw3k3,None,41
j1lyzzdg,dx354ejl,k6q5jz6g,wk68plr2,None,6
j1lyzzdg,dx354ejl,k6q5jz6g,xd13v0zk,None,6
j1lyzzdg,dx354ejl,4d73n317,wkp3jx02,None,5
j1lyzzdg,dx354ejl,pdvzyv96,jdrolp5d,None,7
j1lyzzdg,dx354ejl,k6q5jz6g,xd13v0zk,None,9
j1lyzzdg,dx354ejl,4d73n317,7dg68jxk,None,18
j1lyzzdg,dx354ejl,4d73n317,vdo4nly2,None,18
j1lyzzdg,dx354ejl,m1mork62,w20p0lzk,None,4
j1lyzzdg,dx354ejl,o6gl3od2,xd13v7k8,None,16
j1lyzzdg,dx354ejl,pd0v0v6e,zd3y98r2,None,2
j1lyzzdg,dx354ejl,3dxmp56y,9d8pqlwk,None,3
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,ewpp6qkw,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,y9meop5d,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,592j7oow,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,29vyrk39,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,xd46o329,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,xd0057xd,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,rw6v6nr9,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,n930jgn9,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,z98jk8gw,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,rdn51pqd,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,ldyezpkw,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,gdrj3q6w,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,nwl6j70w,1
j1lyzzdg,dx354ejl,pd0v0v6e,9kvxv732,ywe4e8yd,1
j1lyzzdg,dx354ejl,9dolz3dp,9kvxyg32,None,2
j1lyzzdg,dx354ejl,4d73n317,02qgm7jd,None,126
j1lyzzdg,dx354ejl,4d73n317,824xj9md,None,106
j1lyzzdg,dx354ejl,4d73n317,jdz36o32,None,35
j1lyzzdg,dx354ejl,4d73n317,wdmq7352,None,30
j1lyzzdg,dx354ejl,qw6jw41j,jdz3zr2v,xd0k45x9,14
j1lyzzdg,dx354ejl,xv1pg718,mndx5rkq,None,231
j1lyzzdg,dx354ejl,76rxje68,w20138kn,None,15
j1lyzzdg,dx354ejl,k6q3291g,ndxpg0o2,None,2
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,n93717ed,1
j1lyzzdg,dx354ejl,3dxmp56y,xd1ry5zk,None,2
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,ldyyxyzd,2
j1lyzzdg,dx354ejl,xv1pg718,7wkp0w2r,None,80
j1lyzzdg,dx354ejl,xv1pg718,wk6776pd,xd4jp10d,20
j1lyzzdg,dx354ejl,v1ppq818,n2yn37ko,owoe7yd6,8
j1lyzzdg,dx354ejl,l3dx0vdy,wkpovq02,xd0g1g1w,3
