original_game_id,user_id,game_id,category_id,level_id,position
268we7y6,kjp2o44x,nd2qnrd0,02qmyxyd,None,2
268we7y6,kjp2o44x,nd2qnrd0,02qmyxyd,None,2
268we7y6,kjp2o44x,268we7y6,9kvqr33d,None,3
268we7y6,kjp2o44x,nd2qnrd0,wkpyw9jk,None,2
268we7y6,kjp2o44x,4pdver6w,jdz53xdv,None,1
268we7y6,kjp2o44x,nd2egvd0,02q8ly2y,None,101
268we7y6,kjp2o44x,4d79zg17,824g7n25,29v3vlwv,149
268we7y6,kjp2o44x,4d79zg17,zd3l8ydn,None,71
268we7y6,kjp2o44x,9d3rkgdl,9d8jx7kn,None,41
268we7y6,kjp2o44x,268we7y6,9d8o5e62,None,2
268we7y6,kjp2o44x,m1m2oxd2,7kjzg3gd,None,11
268we7y6,kjp2o44x,j1np9e6p,n2y11pe2,None,2
268we7y6,kjp2o44x,nd2qnrd0,vdo4ez62,None,2
268we7y6,kjp2o44x,nd2qnrd0,vdo4ez62,None,2
268we7y6,kjp2o44x,m1zkgmm1,wk6rzqxk,None,4
268we7y6,kjp2o44x,m1z8ox10,ndxn4j5k,None,163
268we7y6,kjp2o44x,268we7y6,jdr95e0d,None,1
268we7y6,kjp2o44x,w6j975dj,jdr94gd6,None,13
268we7y6,kjp2o44x,268we7y6,xd11qv7d,None,4
268we7y6,kjp2o44x,nd2qnrd0,wkpyw9jk,None,2
268we7y6,kjp2o44x,m1mxx362,zd3ymr2n,None,787
268we7y6,kjp2o44x,nd2qnrd0,824j5ow2,rdq4lqg9,1
268we7y6,kjp2o44x,nd2qnrd0,824j5ow2,xd1l67e9,1
268we7y6,kjp2o44x,nd2qnrd0,824j5ow2,ldyljgk9,1
268we7y6,kjp2o44x,m1mxx362,rkl0x8qk,None,85
268we7y6,kjp2o44x,m1z8ox10,9kvnoned,None,37
268we7y6,kjp2o44x,268we7y6,9d8o5e62,None,4
268we7y6,kjp2o44x,nd2qnrd0,jdze4qrd,None,2
268we7y6,kjp2o44x,pd0w8xv1,9d8el67d,None,5
