original_game_id,user_id,game_id,category_id,level_id,position
pd0z0w1e,814q4zq8,pd0z0w1e,9kvpjvek,z98v0lwl,1
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,z98gpm7w,1
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,nwlp02p9,1
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,ldy8q3jw,1
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,y9m101l9,2
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,5wk1015d,2
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,rdn23qnd,1
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,ywem0qqd,1
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,ewp0n0ld,2
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,n93ykm7d,1
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,xd03p40d,1
pd0z0w1e,v815kljp,j1ll571g,8240x8ed,29v5gz1d,1
pd0z0w1e,v815kljp,4d7ex367,wdmzz0x2,None,15
pd0z0w1e,v815kljp,o6gvoo62,824xgjwd,rdno5m7w,2
pd0z0w1e,v815kljp,o6gvoo62,jdz396g2,rdno5m7w,1
pd0z0w1e,v815kljp,o6gvoo62,824xgjwd,ldy1errd,2
pd0z0w1e,v815kljp,o6gvoo62,jdz396g2,ldy1errd,3
pd0z0w1e,v815kljp,o6gvoo62,jdz396g2,xd0k0e49,1
pd0z0w1e,v815kljp,o6gvoo62,jdz396g2,rw6qv7gd,4
pd0z0w1e,v815kljp,o6gvoo62,824xgjwd,rw6qv7gd,1
pd0z0w1e,v815kljp,o6gvoo62,jdz396g2,n93q0xzw,3
pd0z0w1e,v815kljp,o6gvoo62,824xgjwd,n93q0xzw,2
pd0z0w1e,v815kljp,o6gvoo62,jdz396g2,z98rjopd,2
pd0z0w1e,v815kljp,o6gvoo62,824xgjwd,z98rjopd,1
pd0z0w1e,v815kljp,o6gvoo62,824xgjwd,xd0k0e49,3
pd0z0w1e,v815kljp,yd4vpwde,jdrqlgnk,None,6
pd0z0w1e,v815kljp,3dxlopdy,jdz3wqr2,None,3
pd0z0w1e,v815kljp,4d7v4ld7,xd1rlr8k,None,14
pd0z0w1e,v815kljp,2685lk6p,w20pv7ok,ywe244lw,2
pd0z0w1e,v815kljp,4d7v4ld7,xd1rlr8k,None,34
pd0z0w1e,v815kljp,2685lk6p,w20pv7ok,nwlg66o9,2
pd0z0w1e,v815kljp,pdv52r6w,xd1r7grk,None,31
pd0z0w1e,v815kljp,pd0z0w1e,xk90j4vk,None,5
pd0z0w1e,v815kljp,9donwm1p,wk6pe3qd,None,25
pd0z0w1e,v815kljp,2685lk6p,w20pv9ok,None,5
pd0z0w1e,v815kljp,pdv5wo6w,824xgzgd,None,5
pd0z0w1e,v815kljp,pdv5wo6w,jdz39xv2,None,8
pd0z0w1e,v815kljp,pdv5wo6w,02qg36pd,None,7
pd0z0w1e,v815kljp,9doyve6p,zdnwlwnd,None,2
pd0z0w1e,v815kljp,pd07nl6e,02q077ky,5d71qedy,4
pd0z0w1e,v815kljp,pd07nl6e,02q077ky,rdq84gdx,9
pd0z0w1e,v815kljp,pd07nl6e,9d80nw2n,5d71qedy,3
pd0z0w1e,v815kljp,pd07nl6e,9d80nw2n,kwjg41wg,2
pd0z0w1e,v815kljp,pd07nl6e,9d80nw2n,rdq84gdx,3
pd0z0w1e,v815kljp,yd4gmxde,mkeppx26,None,3
pd0z0w1e,v815kljp,yd4gmxde,7dgeex24,None,3
pd0z0w1e,v815kljp,v1pxxz68,824rnmd5,r9g3y2w2,17
pd0z0w1e,v815kljp,v1pxxz68,xd17j7d8,o9xl179l,14
pd0z0w1e,v815kljp,v1pxxz68,jdr7rg26,4958k49p,9
