original_game_id,user_id,game_id,category_id,level_id,position
w6jlmwxd,68w0l2qj,w6jlmwxd,z274npg2,None,2
w6jlmwxd,68w0l2qj,kdkz77xd,wk6elpp2,None,2
w6jlmwxd,68w0l2qj,o1y9gxk6,wkp0wxw2,None,1
w6jlmwxd,68w0l2qj,76r43l18,w20wryod,None,699
w6jlmwxd,jpr9yp48,y65lw01e,xd1pq8d8,None,7
w6jlmwxd,jpr9yp48,j1nekyw1,vdo8e69k,None,1
w6jlmwxd,jpr9yp48,y65lw01e,zdnwmlqd,None,6
w6jlmwxd,jpr9yp48,j1nekyw1,wkp1wp8k,None,1
w6jlmwxd,jpr9yp48,j1nekyw1,7kj3yex2,None,1
w6jlmwxd,jpr9yp48,m1zky010,5dw84ndg,None,8
w6jlmwxd,jpr9yp48,y65lw01e,xd1pq8d8,None,8
w6jlmwxd,jpr9yp48,v1pxg9m6,xk9wo4y2,None,2
w6jlmwxd,jpr9yp48,v1pxg9m6,7kjgjnxk,None,1
w6jlmwxd,jpr9yp48,w6jlmwxd,z274npg2,None,1
w6jlmwxd,jpr9yp48,j1nekyw1,7dg0n0pk,None,1
w6jlmwxd,jpr9yp48,268weko6,n2yee61k,None,383
w6jlmwxd,jpr9yp48,pd0wjk31,xd1vmjzd,None,6
