original_game_id,user_id,game_id,category_id,level_id,position
369vl81l,xkmrp17j,nd2evpqd,wdmv5yed,None,1
369vl81l,xkmrp17j,nd2evpqd,wdmv5yed,None,1
369vl81l,xkmrp17j,46w24n76,wk6ry6xk,None,5
369vl81l,xkmrp17j,j1ne0ol1,zd3v0rn2,None,1
369vl81l,xkmrp17j,pd0wlz31,jdz75ygk,rw6153n9,1
369vl81l,xkmrp17j,pd0wlz31,jdz75ygk,495p03jw,1
369vl81l,xkmrp17j,pd0wlz31,jdz75ygk,n931zo7d,1
369vl81l,xkmrp17j,pd0wlz31,jdz75ygk,z9834n7d,1
369vl81l,xkmrp17j,pd0wlz31,jdz75ygk,n93ez07w,1
369vl81l,xkmrp17j,pd0wlz31,jdz75ygk,o9x6v819,1
369vl81l,xkmrp17j,pd0wlz31,jdz75ygk,69z7vkow,1
369vl81l,xkmrp17j,pd0wlz31,jdz75ygk,r9g6oekw,1
369vl81l,xkmrp17j,pd0wlz31,jdz75ygk,ywe076r9,1
369vl81l,xkmrp17j,369vl81l,xd1rvp4k,None,2
369vl81l,xkmrp17j,3dx22x41,xk9gvmgd,None,1
369vl81l,qjn1mw8m,kdkzlgdm,n2y5r8ko,None,93
369vl81l,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
369vl81l,qjn1mw8m,kdkvl21m,xk9xx6k0,None,7
369vl81l,qjn1mw8m,pd0wg21e,rklq0n2n,None,38
369vl81l,qjn1mw8m,kdkzlgdm,7kjplxk3,None,87
369vl81l,qjn1mw8m,kdkzlgdm,w20mnzkn,None,78
369vl81l,qjn1mw8m,9d3kxw1l,xd1ezw28,None,60
369vl81l,qjn1mw8m,v1pxjz68,z27o9gd0,None,31
369vl81l,qjn1mw8m,kdkvl21m,7kj99423,None,11
369vl81l,qjn1mw8m,j1npme6p,mkeyl926,None,3517
369vl81l,qjn1mw8m,k6q4mp9d,zdn4wpnk,None,22
369vl81l,qjn1mw8m,om1mw4d2,l9kv40kg,None,433
369vl81l,qjn1mw8m,j1ne9me1,jdzve5xk,None,14
