original_game_id,user_id,game_id,category_id,level_id,position
yd4o30x1,jmo6n9y8,pdv2oj96,q259l5yk,None,1
yd4o30x1,jmo6n9y8,ldej5k51,jdzomzv2,None,1
yd4o30x1,jmo6n9y8,ldej5k51,02q7nzpd,None,1
yd4o30x1,jmo6n9y8,ldej5k51,5dwxe4e2,None,1
yd4o30x1,jmo6n9y8,ldej5k51,7dg7en7d,None,1
yd4o30x1,jmo6n9y8,ldej5k51,vdonv8yk,None,1
yd4o30x1,jmo6n9y8,ldej5k51,xk996r4k,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,4d7n4g36,q251qzvd,None,1
yd4o30x1,jmo6n9y8,m1zjlz26,w20vy6zk,None,1
yd4o30x1,jmo6n9y8,o6glyrxd,ndx7rxv2,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,36987g3d,n2yvvpe2,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268eqw56,wk6erje2,None,1
yd4o30x1,jmo6n9y8,268e2j56,vdo8876k,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,36987g3d,n2yvvpe2,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,yd4k02x6,7kjgyrgk,None,1
yd4o30x1,jmo6n9y8,y654j40d,7kj3jlg2,None,1
yd4o30x1,jmo6n9y8,36987g3d,824qrxgk,None,1
yd4o30x1,jmo6n9y8,268e8o56,9d8grywk,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,36987g3d,n2yvvpe2,None,1
yd4o30x1,jmo6n9y8,o1y9kkv6,jdrlq35d,None,1
yd4o30x1,jmo6n9y8,9dowvok1,w20x7nv2,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,kdkz5gld,wdm6mnek,None,1
yd4o30x1,jmo6n9y8,kdkz5gld,vdo1pw62,None,1
yd4o30x1,jmo6n9y8,kdkz5gld,wkp3g6j2,None,1
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,3
yd4o30x1,jmo6n9y8,268wwoo6,824lz4gd,None,1
yd4o30x1,jmo6n9y8,3698ozgd,wk63ojxk,None,1
yd4o30x1,jmo6n9y8,nd2eq4qd,7dgx1rxk,None,2
yd4o30x1,jmo6n9y8,76r37gv6,5dwn7zgd,None,1
yd4o30x1,jmo6n9y8,3dx2wg51,9kv6ezo2,None,1
yd4o30x1,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
yd4o30x1,jmo6n9y8,268eq8o6,zdnl0nq2,None,1
yd4o30x1,jmo6n9y8,pd0wo201,wdmvy3od,None,1
yd4o30x1,jmo6n9y8,369pqm21,w2036yj2,None,1
yd4o30x1,jmo6n9y8,w6jln75d,7dg97n4k,None,2
yd4o30x1,jmo6n9y8,pd0wvk31,9d833rq2,None,1
yd4o30x1,jmo6n9y8,o6gly7xd,jdrem05k,None,2
yd4o30x1,jmo6n9y8,j1lz476g,q25o0wgk,None,1
yd4o30x1,jmo6n9y8,j1lz476g,zdnwmpxd,None,2
yd4o30x1,jmo6n9y8,j1lne76g,9d8opw2n,None,7
yd4o30x1,jmo6n9y8,j1ll5j71,zd3x5j8d,None,1
yd4o30x1,jmo6n9y8,369pqm21,ndx4x1o2,None,1
yd4o30x1,jmo6n9y8,o1y9j9v6,7kjpl1gk,None,2379
yd4o30x1,jmo6n9y8,369p0581,mke4y592,None,1
yd4o30x1,jmo6n9y8,j1lq4lj6,wkp9yqw2,None,1
yd4o30x1,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
yd4o30x1,jmo6n9y8,369p2l81,jdrer75k,None,1
yd4o30x1,jmo6n9y8,ldevr513,mkejlqx2,None,4
yd4o30x1,jmo6n9y8,369p0581,mke4y592,None,1
yd4o30x1,jmo6n9y8,yd4o30x1,ndx7xo52,None,4
yd4o30x1,jmo6n9y8,pdvzl946,q25e0082,None,2
yd4o30x1,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
yd4o30x1,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
yd4o30x1,jmo6n9y8,pdvz02v6,mker4l8d,None,2
yd4o30x1,jmo6n9y8,kdkz5med,vdo150o2,None,1
yd4o30x1,jmo6n9y8,w6jeox1j,vdoqg49k,None,1
yd4o30x1,jmo6n9y8,w6jeox1j,zd3mrn2n,None,1
yd4o30x1,jmo6n9y8,kdk4qe1m,9kvxgn02,None,1
yd4o30x1,jmo6n9y8,nd2eq4qd,xd1v468d,None,2
yd4o30x1,jmo6n9y8,o6gly7xd,zdnxv392,None,1
yd4o30x1,jmo6n9y8,o6gly7xd,q253vpvk,None,1
yd4o30x1,jmo6n9y8,o6gly7xd,5dw7x8gk,None,1
yd4o30x1,jmo6n9y8,o6gly7xd,jdz7j4gk,None,1
yd4o30x1,jmo6n9y8,268rko1p,w201ogjk,None,1
yd4o30x1,jmo6n9y8,268rko1p,rklv9qqd,None,2
yd4o30x1,jmo6n9y8,9do8yg71,xk9x9r4k,None,2
yd4o30x1,jmo6n9y8,3dx0kydy,9d8z76dn,None,2
yd4o30x1,jmo6n9y8,y65er36e,wk6v0ped,None,1
yd4o30x1,jmo6n9y8,268l791p,5dwg4e5k,None,2
yd4o30x1,jmo6n9y8,yd4ox8w1,824j9632,None,1
yd4o30x1,jmo6n9y8,y65er36e,vdomz4o2,None,1
yd4o30x1,jmo6n9y8,y65er36e,wkpm9yvk,None,1
yd4o30x1,jmo6n9y8,9d3rom9d,mke4oyj2,None,1
yd4o30x1,jmo6n9y8,9d3rom9d,mkezzn9k,None,1
yd4o30x1,jmo6n9y8,v1plz768,w2019qzk,None,2
yd4o30x1,pj0636rj,pd0w3vv1,wkp1vljk,None,199
yd4o30x1,pj0636rj,m1zwpz10,wkpq9mvd,None,3
yd4o30x1,pj0636rj,268e0o6p,zdn4m7kq,None,21
yd4o30x1,pj0636rj,m1zjo9z6,w20380z2,None,12
yd4o30x1,pj0636rj,76r4oe18,jdz6vx2v,None,8
yd4o30x1,pj0636rj,o1y9oov6,zd373qn2,None,18
yd4o30x1,pj0636rj,o1y9oov6,9kvy4n0k,None,24
yd4o30x1,pj0636rj,yd4o30x1,02q9zg7k,None,3
yd4o30x1,pj0636rj,268yw5dp,jdzpyp3k,None,17
yd4o30x1,pj0636rj,y659y31e,wk619qed,None,3
yd4o30x1,pj0636rj,m1zkn010,9d8g83kn,None,8
yd4o30x1,pj0636rj,yd4o7mk1,jdz8m0xd,None,1
yd4o30x1,pj0636rj,k6qgomdg,5dwp41ek,None,6
yd4o30x1,pj0636rj,nd2z5qd0,n2yo608d,None,93
yd4o30x1,pj0636rj,xv1pg718,lvdoxvdp,None,7
yd4o30x1,pj0636rj,pdv8x46w,wkpj6qgk,None,13
yd4o30x1,pj0636rj,yd4o7mk1,q25qnww2,None,4
yd4o30x1,pj0636rj,yd4o7mk1,jdrx560d,None,1
yd4o30x1,pj0636rj,4d7rll17,zd3ygwv2,None,1
yd4o30x1,pj0636rj,o6g4j562,ndx8lzrk,None,5
yd4o30x1,pj0636rj,m1mzxkd2,mkeoe1jd,None,49
yd4o30x1,pj0636rj,46w5o76r,wkp61w2r,None,6
yd4o30x1,pj0636rj,46w5o76r,zd3g782n,None,9
yd4o30x1,pj0636rj,nd28rqd0,xd17o4d8,None,3
yd4o30x1,pj0636rj,9doyz76p,5dwjg6nk,None,13
yd4o30x1,pj0636rj,9doyz76p,n2yqg9mk,None,7
yd4o30x1,pj0636rj,4d7rll17,9d8jmp3k,None,3
yd4o30x1,pj0636rj,pdvy2odw,q258j5y2,None,1
yd4o30x1,pj0636rj,m1zjq836,02qlej7k,None,2
yd4o30x1,pj0636rj,pdvy2odw,5dwy11nk,None,4
yd4o30x1,pj0636rj,j1ng0w6p,vdoleodp,None,12
yd4o30x1,pj0636rj,46w2l76r,02qg3wpd,None,73
yd4o30x1,pj0636rj,46w2l76r,wk6vjed1,None,44
yd4o30x1,pj0636rj,ldezyxd3,wdm76edq,None,2
yd4o30x1,pj0636rj,ldezyxd3,zdnwzn9d,None,1
yd4o30x1,pj0636rj,ldezyxd3,w2053jdn,None,1
yd4o30x1,pj0636rj,k6qgomdg,zdnqwm9d,None,16
yd4o30x1,pj0636rj,4d7rll17,wdm406od,None,1
yd4o30x1,pj0636rj,ldezyxd3,ndx04odq,None,1
yd4o30x1,pj0636rj,ldezyxd3,rklzr62n,None,1
yd4o30x1,pj0636rj,ldezyxd3,ndx04odq,None,1
yd4o30x1,pj0636rj,ldezyxd3,rklzr62n,None,1
yd4o30x1,pj0636rj,j1nw591p,jdz5mw6d,None,1
yd4o30x1,pj012d4x,yd4o30x1,ndx7xo52,None,6
yd4o30x1,pj012d4x,pd0wq31e,n2y1y72o,None,767
yd4o30x1,8dwrgk5j,lden9ed3,9kvpq03k,None,3
yd4o30x1,8dwrgk5j,yd4o7mk1,q25qnww2,None,5
yd4o30x1,8dwrgk5j,yd4o30x1,02q9zg7k,None,4
yd4o30x1,8dwrgk5j,m1mx3ex6,zd3xpqed,None,7
yd4o30x1,8dwrgk5j,m1zkn010,9d8g83kn,None,10
yd4o30x1,8dwrgk5j,m1zjgy36,vdo8l86k,None,23
yd4o30x1,8dwrgk5j,76r4oe18,vdo14jy2,None,3
yd4o30x1,8dwrgk5j,yd4o7mk1,q25qnww2,None,3
yd4o30x1,8dwrgk5j,46w3nnl1,xd1vv54d,None,1
yd4o30x1,8dwrgk5j,46w3nnl1,zd3xxqvd,None,1
yd4o30x1,8dwrgk5j,yd4o7mk1,q25qnww2,None,2
yd4o30x1,8dwrgk5j,76r4oe18,jdro70d6,None,18
yd4o30x1,8dwrgk5j,yd4o7mk1,jdrx5m5d,None,1
yd4o30x1,8dwrgk5j,lden9ed3,n2yqv41k,None,1
yd4o30x1,8dwrgk5j,lden9ed3,5dwj100k,None,2
yd4o30x1,8dwrgk5j,lden9ed3,wk6pwmpd,None,1
yd4o30x1,8dwrgk5j,pd0q7wl1,5dw1zo0k,None,1
yd4o30x1,8dwrgk5j,pd0q7wl1,n2yvzw12,None,2
yd4o30x1,8dwrgk5j,pd0q7wl1,wkp5z68d,None,1
yd4o30x1,8dwrgk5j,lden9ed3,rklx9p8k,None,4
yd4o30x1,8dwrgk5j,yd4o30x1,vdom9ry2,None,1
yd4o30x1,8dwrgk5j,lden9ed3,9kvpq03k,None,5
yd4o30x1,8dwrgk5j,m1mx3ex6,q25gxvgd,None,6
yd4o30x1,8dwrgk5j,lden9ed3,ndxj57j2,None,4
yd4o30x1,8dw46y9j,2689591p,rklr48kn,None,18
yd4o30x1,8dw46y9j,y655346e,8241ye25,None,13
yd4o30x1,8dw46y9j,yd4o30x1,824l4xed,None,1
yd4o30x1,8dw46y9j,yd4o30x1,02q9zg7k,None,1
yd4o30x1,8dw46y9j,4d7nxlz6,ndx3y3jd,None,1
yd4o30x1,8dw46y9j,m1mxwmx6,wk6v81rd,None,1
yd4o30x1,8dw46y9j,k6q45zod,wdm6rnek,None,2
yd4o30x1,8dw46y9j,yd4o30x1,ndx7xo52,None,5
yd4o30x1,e8egopdx,yd4o30x1,ndx7xo52,None,2
yd4o30x1,e8egopdx,yd4o30x1,wdmlyn5k,None,1
yd4o30x1,e8egopdx,o1y9oov6,9kvy4n0k,None,5
yd4o30x1,e8egopdx,o1y9oov6,zd373qn2,None,4
yd4o30x1,e8egopdx,o1y9oov6,rklj70wd,None,9
yd4o30x1,e8egopdx,46w3xrq1,wk6ngjo2,None,4
yd4o30x1,e8egopdx,46w3xrq1,vdo8709k,None,2
yd4o30x1,e8egopdx,46w3xrq1,wk6ngjo2,None,5
yd4o30x1,e8egopdx,46w3xrq1,vdo8709k,None,3
yd4o30x1,e8egopdx,46w3xrq1,vdo8709k,None,3
yd4o30x1,e8egopdx,46w3xrq1,vdo8709k,None,1
