original_game_id,user_id,game_id,category_id,level_id,position
k6qwo5m6,xkokzy68,k6qwo5m6,vdon8p6k,None,1
k6qwo5m6,xkokzy68,k6qwo5m6,zd3ro4ed,None,3
k6qwo5m6,v814v2r8,2689g71p,n2yo8w8d,69zn86l9,1
k6qwo5m6,v814v2r8,2689g71p,n2yo8w8d,xd034nxd,1
k6qwo5m6,v814v2r8,2689g71p,n2yo8w8d,ywemqqyd,1
k6qwo5m6,v814v2r8,2689g71p,n2yo8w8d,o9x3xx09,1
k6qwo5m6,v814v2r8,2689g71p,n2yo8w8d,nwlp2209,1
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,o9x3xo09,1
k6qwo5m6,v814v2r8,2689g71p,02q9o7ky,None,2
k6qwo5m6,v814v2r8,k6qwo5m6,vdon8p6k,None,3
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,ywemq3yd,1
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,495lmm0d,2
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,gdr1yy6w,1
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,r9g17759,2
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,ewp08okd,2
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,29v5z03d,2
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,xd1844ew,2
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,5d7z22gw,2
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,kwj1vvnw,2
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,owoq33od,2
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,xd034nxd,4
k6qwo5m6,v814v2r8,2689g71p,wk6nz9x2,gdr1yo6w,1
k6qwo5m6,v814v2r8,2689g71p,n2yo8w8d,y9m12g59,1
k6qwo5m6,v814v2r8,2689g71p,n2yo8w8d,ywemq3yd,1
k6qwo5m6,v814v2r8,9d3rpowd,9kvoon82,None,48
k6qwo5m6,v814v2r8,lde3zyx6,q25m4rvd,z98gqj1w,11
k6qwo5m6,v814v2r8,369p7el1,mke7lj62,None,4
k6qwo5m6,v814v2r8,lde3zyx6,5dwgpmnk,None,4
k6qwo5m6,v814v2r8,kdkz99xd,7kj6vxn2,None,7
k6qwo5m6,v814v2r8,369p7el1,zd3wng8k,None,4
k6qwo5m6,v814v2r8,9d3rpowd,9kvoon82,None,17
k6qwo5m6,v814v2r8,kdkvl21m,n2yqypmk,n93nl2w0,6
k6qwo5m6,v814v2r8,kdkvl21m,5dwjwmnk,n93nl2w0,5
k6qwo5m6,v814v2r8,369p7el1,zd3wng8k,None,4
k6qwo5m6,v814v2r8,kdkzkpqd,zd38ov8k,None,4
k6qwo5m6,v814v2r8,yd4qwk6e,5dwp6xek,None,16
k6qwo5m6,v814v2r8,4d798z17,9d86jq2n,None,47
k6qwo5m6,8v2nzyej,k6qwo5m6,zd3ro4ed,None,1
k6qwo5m6,8g0ng1rx,k6qwo5m6,n2ym9x72,None,1
k6qwo5m6,8647l7pj,k6qwo5m6,zd3ro4ed,None,2
k6qwo5m6,8647l7pj,k6qwo5m6,vdon8p6k,None,2
k6qwo5m6,8lo01148,k6qwo5m6,n2ymon72,None,1
k6qwo5m6,8lo01148,m1zkke21,7kjoyrg2,None,1
