original_game_id,user_id,game_id,category_id,level_id,position
kdkm5j21,jo241508,kdkm5j21,z279eg5d,None,6
kdkm5j21,jo241508,kdkm5j21,w2054zvd,None,2
kdkm5j21,jo241508,pd0qq4v1,jdr968xd,None,11
kdkm5j21,jo241508,pd0qq4v1,jdr968xd,None,5
kdkm5j21,jo241508,pd0qq4v1,jdr968xd,None,1
kdkm5j21,jprk2p08,kdkm5j21,jdzo43x2,None,1
kdkm5j21,jprk2p08,kdkm5j21,02q7xgzd,None,1
kdkm5j21,jprk2p08,nd22xvd0,w20pq58k,None,193
kdkm5j21,xz0zp6n8,kdkm5j21,z279eg5d,None,2
kdkm5j21,j5vpogq8,kdkm5j21,z279eg5d,None,7
kdkm5j21,j06kqw9j,kdkm5j21,z279eg5d,None,4
kdkm5j21,j409wnl8,kdkm5j21,z279eg5d,None,1
kdkm5j21,jmz46nzx,kdkm5j21,w2054zvd,None,1
kdkm5j21,jmz46nzx,kdkm5j21,ndx0w81d,None,1
kdkm5j21,jmz46nzx,kdkm5j21,02q7xgzd,None,2
kdkm5j21,jmz46nzx,kdkm5j21,jdzo43x2,None,2
kdkm5j21,j20o41lx,kdkm5j21,02q7xgzd,None,4
kdkm5j21,8d05z5ox,kdkm5j21,z279eg5d,None,8
kdkm5j21,8d05z5ox,kdkm5j21,jdzo43x2,None,3
kdkm5j21,8d05z5ox,kdkm5j21,02q7xgzd,None,3
kdkm5j21,8d05z5ox,kdkm5j21,ndx0w81d,None,2
kdkm5j21,810537qx,kdkm5j21,z279eg5d,None,3
kdkm5j21,j5qnp6wj,kdkm5j21,z279eg5d,None,5
kdkm5j21,zxz50qex,o1y9j9v6,7kjpl1gk,None,1449
kdkm5j21,zxz50qex,369oy26l,xk9jxx6d,None,2
kdkm5j21,zxz50qex,y654e90d,824gg1m2,None,1
kdkm5j21,zxz50qex,76rqmld8,02q8o4p2,None,163
kdkm5j21,zxz50qex,y654n3de,9d86g72n,None,17
kdkm5j21,zxz50qex,o6gjpx62,824g8gw2,None,7
kdkm5j21,zxz50qex,yd4l2k1e,zd36p3yd,None,15
kdkm5j21,zxz50qex,o1y94r46,jdre5n0k,None,1
kdkm5j21,zxz50qex,lde3k956,wk6o4mpk,None,67
kdkm5j21,zxz50qex,369oy26l,wk6133rd,None,1
kdkm5j21,zxz50qex,lde33ge6,xd1evm82,None,14
kdkm5j21,zxz50qex,w6jmm26j,82410zn2,None,9
kdkm5j21,zxz50qex,w6jn321j,rkl7m6dn,None,19
kdkm5j21,zxz50qex,ldexqn63,z27gz442,None,18
kdkm5j21,zxz50qex,9d37pw6l,zd3jnv2n,None,3
kdkm5j21,8105dzlx,kdkm5j21,zd3rmyyd,None,1
