original_game_id,user_id,game_id,category_id,level_id,position
pdvzer6w,8wl0wgqj,pdvzer6w,xk9gv4d0,None,6
pdvzer6w,48g0epxp,pdvzer6w,7kjp6nk3,None,7
pdvzer6w,kj9z6w84,o6gnw812,jdr7yx26,None,4
pdvzer6w,kj9z6w84,j1n8ow1p,7dg68gk4,None,2
pdvzer6w,kj9z6w84,j1n8ow1p,7dg68gk4,None,1
pdvzer6w,kj9z6w84,j1n8ow1p,7dg68gk4,None,1
pdvzer6w,kj9z6w84,369p5ml1,jdr7y3x2,None,1
pdvzer6w,kj9z6w84,j1l9qz1g,q255jw2o,None,10
pdvzer6w,kj9z6w84,4d79w317,7dg1mg7d,None,2
pdvzer6w,kj9z6w84,4d79w317,9d8qm7dn,None,2
pdvzer6w,kj9z6w84,4d79w317,jdz80vdv,None,1
pdvzer6w,kj9z6w84,4d79w317,7kjzn3zd,None,1
pdvzer6w,kj9z6w84,268zey6p,jdzlw4r2,None,94
pdvzer6w,kj9z6w84,76r3q468,jdz9wg2v,None,8
pdvzer6w,kj9z6w84,yd4kg7g6,jdzlz8x2,None,1
pdvzer6w,kj9z6w84,o1y0wr6q,wk6y0od1,None,1
pdvzer6w,kj9z6w84,m1z3w2d0,5dwpxnnk,None,2
pdvzer6w,kj9z6w84,ldezond3,5dwjoonk,None,1
pdvzer6w,kj9z6w84,yd4z7k6e,w20pp35k,None,1
pdvzer6w,kj9z6w84,4d7g9gd7,zd3lme8d,rw6lvmgw,1
pdvzer6w,kj9z6w84,4d7g9gd7,zd3lme8d,xd4y6krd,1
pdvzer6w,kj9z6w84,o1y0wr6q,5dwjpl5k,None,1
pdvzer6w,kj9z6w84,j1np4l6p,xd119wd8,None,2
pdvzer6w,kj9z6w84,yd4z7k6e,824xyw3d,None,1
pdvzer6w,kj9z6w84,j1np4l6p,5dw9o02g,None,2
pdvzer6w,kj9z6w84,j1np4l6p,xd119wd8,None,2
pdvzer6w,kj9z6w84,76rxm5q6,rkl3jn6k,None,1
pdvzer6w,kj9z6w84,xv1pg718,mndx5rkq,None,34
pdvzer6w,kj9z6w84,m1z3w2d0,zdnzeqdq,None,10
pdvzer6w,kj9z6w84,w6jlqo7d,wdm6ezok,None,1
pdvzer6w,kj9z6w84,o1y9wo6q,7dgrrxk4,None,163
pdvzer6w,kj9z6w84,j1lonz1g,z277oxo2,None,1
pdvzer6w,kj9z6w84,o1y9wo6q,wkpoo02r,None,129
pdvzer6w,kj9z6w84,pdvz7wo6,zd3w7wvk,None,3
pdvzer6w,kj9z6w84,kdkzrkxd,zdn164qk,None,6
pdvzer6w,kj9z6w84,kdkzrkxd,zdn164qk,None,3
pdvzer6w,kj9z6w84,76r55vd8,w20w1lzd,None,367
