original_game_id,user_id,game_id,category_id,level_id,position
o1y94ok6,qj2yk5l8,k6qwwvx6,wk60ljok,None,1
o1y94ok6,qj2yk5l8,jy65q46e,wdmlpe3k,ldyjoprd,1
o1y94ok6,qj2yk5l8,jy65q46e,vdomej92,ldyjoprd,2
o1y94ok6,qj2yk5l8,jy65q46e,vdomej92,rw6rzngw,2
o1y94ok6,qj2yk5l8,jy65q46e,vdomej92,z98ex8p9,2
o1y94ok6,qj2yk5l8,jy65q46e,w20v9lok,rdnryp7w,3
o1y94ok6,qj2yk5l8,yd4ryw1e,824gnx32,None,1
o1y94ok6,qj2yk5l8,jy65q46e,mkerp6d6,None,2
o1y94ok6,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
o1y94ok6,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
o1y94ok6,qj2yk5l8,k6q49eod,zd381z8k,None,1
o1y94ok6,qj2yk5l8,268qw56p,w2019mvk,None,1
o1y94ok6,qj2yk5l8,o1y94ok6,wkpm4xgk,None,1
o1y94ok6,qj2yk5l8,y6535e1e,xd1re08k,None,1
o1y94ok6,qj2yk5l8,pdvz80r6,vdom9m62,None,2
o1y94ok6,qj2yk5l8,9dowx8k1,jdz80x3d,None,2
o1y94ok6,qj2yk5l8,268qw56p,wdm4poxd,None,1
o1y94ok6,qj2yk5l8,yd4ryw1e,9d8ee7dn,None,1
o1y94ok6,qj2yk5l8,9dowx8k1,8246ezmd,None,1
o1y94ok6,qj2yk5l8,kdkzeged,7dg9e1xk,None,2
o1y94ok6,qj2yk5l8,2687r9dp,w201vpzk,None,3
o1y94ok6,qj2yk5l8,kdkzeged,7dg9e1xk,None,2
o1y94ok6,qj2yk5l8,kdkzeged,wkpvlg0k,None,1
o1y94ok6,qj2yk5l8,pdvz80r6,vdom9m62,None,1
o1y94ok6,qj2yk5l8,9dowx8k1,8246ezmd,None,2
o1y94ok6,qj2yk5l8,2687r9dp,ndxp7jj2,None,8
o1y94ok6,qj2yk5l8,9dowx8k1,w20y388k,None,1
o1y94ok6,qj2yk5l8,9dowx8k1,8246ezmd,None,1
o1y94ok6,qj2yk5l8,nd2ekkqd,jdr74r02,None,1
o1y94ok6,qj2yk5l8,nd2ekkqd,9kvmplek,None,2
o1y94ok6,qj2yk5l8,pdvz80r6,w20v6yjk,None,1
o1y94ok6,qj2yk5l8,pdvz80r6,rklv6j6d,None,1
