original_game_id,user_id,game_id,category_id,level_id,position
pdvgpodw,1xyllmjr,3698y83d,xd1j3yrd,None,1
pdvgpodw,1xyllmjr,k6q8ez6g,9d8pl96k,None,4
pdvgpodw,1xyllmjr,j1ng296p,824z5mk5,None,1
pdvgpodw,1xyllmjr,ldekled3,z27gp1g2,None,5
pdvgpodw,1xyllmjr,pdvgpodw,zd3j482n,None,15
pdvgpodw,1xyllmjr,268nz76p,02qgz7zd,None,8
pdvgpodw,1xyllmjr,pdv2yr6w,9d8jomlk,None,5
pdvgpodw,1xyllmjr,lde3k356,9kv6qjj2,None,5
pdvgpodw,1xyllmjr,y650241e,z279v5d0,None,3
pdvgpodw,1xyllmjr,k6q2rm6g,mker3vjd,None,2
pdvgpodw,1xyllmjr,29d3vw6l,xk90g6k0,None,12
pdvgpodw,1xyllmjr,y65w886e,wkpqp98d,None,4
pdvgpodw,1xyllmjr,lde3k356,rkl39eqk,None,3
pdvgpodw,1xyllmjr,o1yjrv1q,mkej1y92,None,14
pdvgpodw,1xyllmjr,lde3k356,rkl39eqk,None,1
pdvgpodw,1xyllmjr,j1njle6p,9d8jpe3k,None,1
pdvgpodw,1xyllmjr,lde79j13,wk615opd,None,1
pdvgpodw,1xyllmjr,j1np3y6p,7dgr63pk,None,2
pdvgpodw,1xyllmjr,o1y0946q,9d8w07dn,None,6
pdvgpodw,1xyllmjr,w6j395dj,zdnqrzqd,None,138
pdvgpodw,1xyllmjr,j1n3nedp,jdrq555k,None,6
pdvgpodw,1xyllmjr,o1y8rrdq,w20z478d,None,3
pdvgpodw,1xyllmjr,yd4n456e,rkl9no8k,None,3
pdvgpodw,1xyllmjr,yd4n456e,mke5omjk,None,5
pdvgpodw,1xyllmjr,yd4n456e,xd1jzw7d,None,5
pdvgpodw,1xyllmjr,o6gw0512,zd3j1v2n,None,2
pdvgpodw,1xyllmjr,k6q90z1g,ndx9py5d,None,4
pdvgpodw,1xyllmjr,4d7rvz17,rklg4owd,None,4
pdvgpodw,1xyllmjr,m1mq3pd2,wk6j38ed,None,4
pdvgpodw,1xyllmjr,k6q90z1g,wdmx405k,None,5
pdvgpodw,1xyllmjr,m1zvnm60,02qge1pd,None,11
pdvgpodw,1xyllmjr,76r92q68,ndx98mrd,None,3
pdvgpodw,1xyllmjr,nd2x4v60,9d8vg83k,None,7
pdvgpodw,1xyllmjr,yd4klk6e,xd14p4d8,None,11
pdvgpodw,1xyllmjr,ldexjl63,7kjymnk3,None,4
pdvgpodw,1xyllmjr,j1np3y6p,ndx3q5dq,None,1
pdvgpodw,1xyllmjr,o6g8y812,zd30jond,None,2
pdvgpodw,1xyllmjr,w6je751j,02qmznpd,None,5
pdvgpodw,1xyllmjr,76r92q68,ndx98mrd,None,5
pdvgpodw,1xyllmjr,kdk8mldm,5dweredg,None,10
pdvgpodw,1xyllmjr,kdk8mldm,5dweredg,None,10
pdvgpodw,1xyllmjr,76rovv68,9d8pyo7k,None,2
pdvgpodw,1xyllmjr,369oo36l,jdz5rprd,None,5
pdvgpodw,1xyllmjr,nd2word0,w20nmvdn,None,1
pdvgpodw,1xyllmjr,m1z3z3d0,ndxnl1kq,None,3
pdvgpodw,1xyllmjr,3698y83d,xd1j3yrd,None,75
pdvgpodw,dx3eol7j,w6j395dj,5dwjj7ek,None,64
pdvgpodw,dx3eol7j,pdvgpodw,zd3j482n,None,25
pdvgpodw,18vpzd28,m1mn0zxd,wk6r7xqk,None,3
pdvgpodw,18vpzd28,46w2ev76,wdmrxrek,None,2
pdvgpodw,18vpzd28,46w2egn6,wkpn3xvd,None,2
pdvgpodw,18vpzd28,4d792ez1,w203ogz2,None,6
pdvgpodw,18vpzd28,ldejm3l1,5dw1yqgk,None,1
pdvgpodw,18vpzd28,pd0wq31e,02qjj79d,None,165
pdvgpodw,18vpzd28,ldejm3l1,mkexjw9d,None,1
pdvgpodw,18vpzd28,j1lq9ke6,xk9w53v2,None,4
pdvgpodw,18vpzd28,9dowzlo1,w2037j52,None,1
pdvgpodw,18vpzd28,m1zoemd0,9d8v96lk,None,291
pdvgpodw,18vpzd28,3dxzjy1y,wk614yqd,None,50
pdvgpodw,18vpzd28,j1lly0e1,wkpmv7vk,None,5
pdvgpodw,18vpzd28,k6q43p9d,jdro57nd,None,6
pdvgpodw,18vpzd28,o1yjko1q,9kvxpl32,None,16
pdvgpodw,18vpzd28,nd28wnvd,q25j7egd,None,3
pdvgpodw,18vpzd28,j1lly0e1,zd3871ek,None,11
pdvgpodw,18vpzd28,v1po3r86,7dg9pzlk,None,7
pdvgpodw,18vpzd28,ldejm3l1,wkp5qgvd,None,1
