original_game_id,user_id,game_id,category_id,level_id,position
268nm96p,y8dwr7oj,268eneo6,5dw7lolk,None,3
268nm96p,y8dwr7oj,268nm96p,7dg4717d,None,1
268nm96p,y8dwr7oj,9do4ko6p,ndx7q4j2,None,1
268nm96p,y8dwr7oj,9do4ko6p,z27l31gd,None,1
268nm96p,y8dwr7oj,9do4ko6p,824vqe25,None,2
268nm96p,y8dwr7oj,46w8z76r,02qj1opd,None,8
268nm96p,y8dwr7oj,76rrol68,wk6p9zrd,None,2
268nm96p,y8dwr7oj,o6gwmn12,n2yqy8zk,None,1
268nm96p,y8dwr7oj,268nm96p,9d8pq76k,None,1
268nm96p,y8dwr7oj,o6gwmn12,jdzrvr2v,None,1
268nm96p,y8dwr7oj,o6gwmn12,zd3qe8kn,None,2
268nm96p,y8dwr7oj,46wj29dr,xk90elvk,None,1
268nm96p,y8dwr7oj,o6gwmn12,jdrw7nk6,None,1
268nm96p,y8dwr7oj,o6gwo512,jdrq61lk,None,2
268nm96p,y8dwr7oj,xkdk5gdm,jdrp1526,None,26
268nm96p,kjp63py8,k6q4rqzd,9kv7gzok,69zxv6xd,3
268nm96p,kjp63py8,268nm96p,9d8pq76k,None,3
268nm96p,dkjp948q,nd2e5zqd,n2y77l72,None,1
268nm96p,dkjp948q,9do72o6p,7dg8oz72,None,3
268nm96p,dkjp948q,ldepy513,rklgn1nd,None,1
268nm96p,dkjp948q,o1y93z26,zdn4gn7k,None,7
268nm96p,dkjp948q,pdvz2ro6,rklq0x62,None,2
268nm96p,dkjp948q,w6jmm26j,zd360ovd,None,41
268nm96p,dkjp948q,j1ne73x1,zd3664rd,None,3
268nm96p,dkjp948q,9d3g496l,w20w0lvd,None,1
268nm96p,dkjp948q,l3dxqp1y,gq25rwko,None,4
268nm96p,dkjp948q,ldegz513,jdrq4zgk,None,1
268nm96p,dkjp948q,yd4r4x1e,q255og2o,None,10
268nm96p,dkjp948q,nd23ov60,w20zpmjd,None,4
268nm96p,dkjp948q,l3dxqp1y,4xk93xk0,None,16
268nm96p,dkjp948q,yd428w6e,zd3lq58d,None,5
268nm96p,dkjp948q,yd4z4p6e,n2yqjl1k,None,8
268nm96p,dkjp948q,ldep4j13,7dgg38ld,None,7
268nm96p,dkjp948q,v1pqqzd8,xd1m4n4d,None,5
268nm96p,dkjp948q,j1nrmwdp,w20zwzvd,None,12
268nm96p,dkjp948q,j1nrmwdp,wdmqwqx2,None,11
268nm96p,dkjp948q,j1nrmwdp,jdz5po6d,None,70
268nm96p,dkjp948q,ldeex5d3,02qvojjd,None,4
268nm96p,dkjp948q,ldeejed3,q25446jd,None,16
268nm96p,dkjp948q,4d7owg17,wdmqzoe2,None,2
268nm96p,dkjp948q,j1n4kx6p,9d8ez6dn,None,1
268nm96p,dkjp948q,m1zvk360,zdnwv59d,None,24
268nm96p,dkjp948q,268nm96p,9d8pq76k,None,2
268nm96p,dkjp948q,pd09qwde,q25ozryk,None,3
268nm96p,dkjp948q,46wwr36r,9kvp63ok,None,18
268nm96p,dkjp948q,k6qknm6g,9d8p8q6k,None,1
268nm96p,dkjp948q,j1lnx46g,wk6rrrk1,None,25
268nm96p,dkjp948q,k6qpn0dg,02qm6jdy,None,6
268nm96p,dkjp948q,om1mx362,xk9436d0,None,17
268nm96p,dkjp948q,nd2gzq10,xk9z9x20,gdr656dz,5
268nm96p,dkjp948q,l3dxqp1y,wz2785k0,None,8
268nm96p,dkjp948q,o6gw3812,q2546ggd,None,5
268nm96p,dkjp948q,kdkmkq1m,q25q3qv2,None,3
268nm96p,dkjp948q,268xy71p,zdnv37kq,None,8
268nm96p,dkjp948q,nj1nee1p,gq254vdo,None,33
268nm96p,dkjp948q,4pd05v1e,l9kvmjkg,None,7
268nm96p,dkjp948q,j1ny7x6p,xk90ng6k,None,5
268nm96p,dkjp948q,pdv8396w,7kjv0g3k,None,1
268nm96p,dkjp948q,pdv8396w,7kjv0g3k,None,1
268nm96p,dkjp948q,y65z586e,wkpvx0jk,None,4
