original_game_id,user_id,game_id,category_id,level_id,position
76rx85v6,qxko3kk8,76rx85v6,7dg0jn4k,None,1
76rx85v6,qxko3kk8,ldem9l13,q25xoejk,None,1
76rx85v6,qxko3kk8,3dx2nn51,rkl35rrk,None,2
76rx85v6,qxko3kk8,ldejkgx1,q251ozvd,None,1
76rx85v6,qxko3kk8,76rx85v6,wkp0x1v2,None,3
76rx85v6,qxko3kk8,o1y9pzk6,xd1g1grd,None,1
76rx85v6,qxko3kk8,pd0jov6e,n2y1xzz2,None,1
76rx85v6,qxko3kk8,w6jl0g4d,wkp186wk,None,5
76rx85v6,qxko3kk8,o6gl9j8d,mkel699d,None,1
76rx85v6,qxko3kk8,4d79lql1,5dw41pgk,None,3
76rx85v6,qxko3kk8,268ezok6,5dw884ed,owol8ljw,19
76rx85v6,qxko3kk8,268ezok6,5dw884ed,owoe70od,107
76rx85v6,qxko3kk8,m1mxjox6,824179w2,None,2
76rx85v6,qxko3kk8,ldem9l13,7kjo7n23,None,9
76rx85v6,qxko3kk8,46wwvl6r,5dwj1y5k,None,2
76rx85v6,qxko3kk8,2685wy6p,rklj11rd,None,2
76rx85v6,qxko3kk8,2685wy6p,n2y0g1do,None,1
76rx85v6,qxko3kk8,o1y9j9v6,7dgr144k,69z2m8g9,249
76rx85v6,qxko3kk8,o1y9j9v6,7dgr144k,ywe5zq7w,383
76rx85v6,qxko3kk8,j1nlqxdp,wk61rrrd,None,5
76rx85v6,qxko3kk8,76r294d8,7dgglxld,None,11
76rx85v6,qxko3kk8,w6jym46j,q254x1yd,None,1
76rx85v6,qxko3kk8,w6jym46j,wdmzv0e2,None,1
76rx85v6,jmlod5z8,46wnp76r,zdnqj99d,None,2
76rx85v6,jmlod5z8,46wnp76r,q254n6vd,None,1
76rx85v6,jmlod5z8,o6gn4g81,wkprq4g2,None,1
76rx85v6,jmlod5z8,o1yjy4v1,ndxryord,None,1
76rx85v6,jmlod5z8,3dxp2p6y,wkpy1qvk,None,1
76rx85v6,jmlod5z8,m1mn2nkd,9d8l1eq2,None,1
76rx85v6,jmlod5z8,m1mn2nkd,9d8l1eq2,None,1
76rx85v6,jmlod5z8,36982o3d,mkey1nj2,None,2
76rx85v6,jmlod5z8,36982o3d,mkey1nj2,None,1
76rx85v6,jmlod5z8,yd4qow6e,jdrpwn52,592jr23w,1
76rx85v6,jmlod5z8,yd4qow6e,jdrpwn52,ywe43r7d,1
76rx85v6,jmlod5z8,yd4qow6e,vdo4p692,None,1
76rx85v6,jmlod5z8,yd4qow6e,jdrpwn52,n930lvz9,1
76rx85v6,jmlod5z8,yd4qow6e,jdrpwn52,owok51kd,1
76rx85v6,jmlod5z8,yd4qow6e,jdrpwn52,y9megqxd,1
76rx85v6,jmlod5z8,yd4n7x6e,mkeonxnd,None,2
76rx85v6,jmlod5z8,9d3rv59d,jdre5jgk,None,1
76rx85v6,jmlod5z8,3dxp2p6y,wkpy1qvk,None,1
76rx85v6,jmlod5z8,m1zjzvm6,wk6ee9e2,None,1
76rx85v6,jmlod5z8,o6gnv881,9kvnn33d,None,2
76rx85v6,jmlod5z8,o6gnv881,9kvnn33d,None,2
76rx85v6,jmlod5z8,o6gnv881,9kvnn33d,None,2
76rx85v6,jmlod5z8,o6gnv881,9kvnn33d,None,2
76rx85v6,jmlod5z8,pd0jy26e,02qmr4jd,None,3
76rx85v6,jmlod5z8,pdv20jk6,7kjg0ezk,None,2
76rx85v6,jmlod5z8,3dxp2p6y,vdo48qo2,None,3
76rx85v6,jmlod5z8,o6go5od2,w20zy4od,None,1
76rx85v6,jmlod5z8,o6go5od2,w20yxx8k,None,1
76rx85v6,jmlod5z8,o6go5od2,ndx15552,None,1
76rx85v6,jmlod5z8,76rx85v6,wkp0x1v2,None,1
76rx85v6,jmlod5z8,w6jlj35d,vdomnmo2,None,2
76rx85v6,jmlod5z8,m1mzgjd2,7kjvrw3k,None,3
76rx85v6,jmlod5z8,46wrxq1r,02qm1pdy,None,8
76rx85v6,jmlod5z8,yd4n7x6e,5dwjon0k,None,1
76rx85v6,jmlod5z8,yd4n7x6e,mkeonxnd,None,1
76rx85v6,jmlod5z8,76rxxxv6,wdmx904k,None,3
76rx85v6,jmlod5z8,76rxxxv6,82419132,None,2
76rx85v6,jmlod5z8,v1polw86,wdmwj542,None,3
76rx85v6,jmlod5z8,v1polw86,7kj6vmn2,None,3
76rx85v6,jmlod5z8,yd4qow6e,jdrpwn52,29vy04l9,1
76rx85v6,jmlod5z8,yd4qow6e,q2545ewd,None,1
76rx85v6,jmlod5z8,yd4qow6e,zdnqol7d,495jz33w,1
76rx85v6,jmlod5z8,yd4qow6e,wdmqm032,None,1
76rx85v6,jmlod5z8,yd4qow6e,jdrpwn52,495jz33w,1
76rx85v6,jmlod5z8,yd4qow6e,wdmqm032,None,1
76rx85v6,jmlod5z8,yd4qow6e,vdo4p692,None,1
76rx85v6,jmlod5z8,yd4qow6e,vdo4p692,None,1
76rx85v6,jmlod5z8,yd4qow6e,vdo4p692,None,1
76rx85v6,jmlod5z8,m1zjzvm6,wdmvz9ed,None,3
76rx85v6,x72wmr08,m1zjzvm6,wk6ee9e2,None,1
76rx85v6,x72wmr08,76rx85v6,wkp0x1v2,None,2
76rx85v6,x72wmr08,m1zjzvm6,w20xp8j2,None,3
76rx85v6,x72wmr08,m1zjzvm6,wdmvz9ed,None,4
76rx85v6,x72wmr08,yd4q0p6e,wdmqxy32,None,3
76rx85v6,x72wmr08,yd4q0p6e,wkp5vgjd,None,3
76rx85v6,x72wmr08,yd4q0p6e,7dgm91gd,None,3
76rx85v6,x72wmr08,m1zjzvm6,wk6ee9e2,None,1
76rx85v6,x72wmr08,m1zjzvm6,wk6ee9e2,None,1
76rx85v6,x72wmr08,9down8m1,z27lln5d,None,1
76rx85v6,x72wmr08,9down8m1,z27lln5d,None,1
76rx85v6,x72wmr08,pdvzvvk6,q2539lgk,None,2
76rx85v6,x72wmr08,k6q4wl0d,ndxm05j2,None,2
76rx85v6,x72wmr08,3dx2q0y1,9d8ezn6d,None,1
76rx85v6,x72wmr08,9down8m1,zdnxx672,None,1
76rx85v6,x72wmr08,3dx2q0y1,8241g3e2,None,1
76rx85v6,x72wmr08,pdvzvvk6,q2539lgk,None,2
76rx85v6,x72wmr08,pdvzvvk6,82419vn2,None,2
76rx85v6,x72wmr08,pdvzvvk6,7dg47wld,z98eo479,3
76rx85v6,x72wmr08,pdvzvvk6,vdox51yd,z98eo4r9,3
76rx85v6,x72wmr08,j1ne5e91,9d8enzld,None,4
76rx85v6,x72wmr08,pdvzvvk6,q2539lgk,None,2
76rx85v6,x72wmr08,pdvzvvk6,82419vn2,None,2
76rx85v6,x72wmr08,m1zpn260,mkelv7nd,None,3
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,pdvzvvk6,vdox51yd,n938xz2w,3
76rx85v6,x72wmr08,m1zj8326,mkelxy6d,None,1
76rx85v6,x72wmr08,m1zj8326,5dw68mn2,None,1
76rx85v6,x72wmr08,m1zj8326,wkp055w2,None,1
76rx85v6,x72wmr08,m1zj8326,mkelrgxd,None,1
76rx85v6,x72wmr08,pdvzvvk6,vdox51yd,rdnrm45w,2
76rx85v6,x72wmr08,pdvzvvk6,vdox51yd,n938xz7w,2
76rx85v6,x72wmr08,pdvzvvk6,vdox51yd,ldyjrlpd,2
76rx85v6,x72wmr08,pdvzvvk6,vdox51yd,z98eo479,2
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,2
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,m1zpn260,mkelv7nd,None,3
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,m1zpn260,9d8eonld,None,1
76rx85v6,x72wmr08,pdvzvvk6,7dg47wld,n938xz2w,2
76rx85v6,x72wmr08,m1zj8326,7dg09wxk,None,1
76rx85v6,x72wmr08,pdvzvvk6,mkeq7gnk,n938xz2w,3
76rx85v6,x72wmr08,pdvzvvk6,7dg47wld,z98eo4r9,3
76rx85v6,x72wmr08,pdvzvvk6,mkeq7gnk,z98eo4r9,2
76rx85v6,x72wmr08,pdvzvvk6,mkeq7gnk,n938xz7w,2
76rx85v6,x72wmr08,pdvzvvk6,7dg47wld,n938xz7w,2
76rx85v6,x72wmr08,pdvzvvk6,7dg47wld,rdnrm45w,2
76rx85v6,x72wmr08,pdvzvvk6,7dg47wld,ldyjrlpd,3
76rx85v6,x72wmr08,pdvzvvk6,mkeq7gnk,ldyjrlpd,3
76rx85v6,x72wmr08,pdvzvvk6,mkeq7gnk,z98eo479,3
76rx85v6,x72wmr08,pdvzvvk6,mkeq7gnk,rdnrm45w,2
76rx85v6,x72wmr08,pdvzvvk6,7dg47wld,rdnrm45w,2
76rx85v6,x72wmr08,yd4q0p6e,wdmqxy32,None,3
76rx85v6,x72wmr08,o1ygr21q,7dg5vm42,None,2
