original_game_id,user_id,game_id,category_id,level_id,position
3dxk8941,jp4le74j,3dxk8941,z27v4q52,None,3
3dxk8941,jp4le74j,3dxk8941,9kvn6e0d,None,1
3dxk8941,jp4le74j,o6gl495d,wdmxnz3k,None,4
3dxk8941,jp4le74j,o6gl495d,wk68jro2,None,3
3dxk8941,jp4le74j,46w3xm71,zd3w13vk,None,12
3dxk8941,j52w6nzj,j1n82ml1,rklzgx82,None,1
3dxk8941,j52w6nzj,j1n82ml1,9kvn0god,None,1
3dxk8941,j52w6nzj,j1n8q9l1,7kj90gn2,None,91
3dxk8941,j52w6nzj,4d7n3rn6,wk6356qk,None,1
3dxk8941,j52w6nzj,3dxk8941,z27v4q52,None,2
3dxk8941,j52w6nzj,4d7n3rn6,n2yn0xzk,None,1
3dxk8941,8lp991vj,3dxk8941,z27v4q52,None,1
3dxk8941,8lp991vj,3dxk8941,9kvn6e0d,None,2
