original_game_id,user_id,game_id,category_id,level_id,position
o1yjmy41,v81md938,9do8zre1,82495xed,None,1
o1yjmy41,v81md938,o1yjmy41,7kj7wnzk,None,2
o1yjmy41,v81md938,3dxkl2g1,zd3qv1nk,None,1
o1yjmy41,v81md938,lde3mnx6,xk9g346d,None,2
o1yjmy41,v81md938,76r374l6,8248ro3k,None,2
o1yjmy41,v81md938,j1n929dp,xd1qzr28,None,4
o1yjmy41,v81md938,w6jlkoed,w203w182,None,11
o1yjmy41,v81md938,w6jlkoed,z2716302,29v5pr3d,6
o1yjmy41,v81md938,w6jlkoed,z2716302,kwj1rrnw,1
o1yjmy41,v81md938,w6jlkoed,z2716302,z98gl0gw,4
o1yjmy41,v81md938,w6jlkoed,wdm6w45k,None,17
o1yjmy41,v81md938,w6jlkoed,z2716302,rdn2gvqd,3
o1yjmy41,v81md938,w6jlkoed,z2716302,rdn2gvqd,18
o1yjmy41,v81md938,w6jlkoed,z2716302,592nppo9,9
o1yjmy41,v81md938,w6jlkoed,z2716302,o9x30v09,16
o1yjmy41,v81md938,m1m7g412,w20y74vk,None,6
o1yjmy41,v81md938,lde3plx6,mke4j192,None,1
o1yjmy41,v81md938,lde3plx6,5dwgy3gk,None,3
o1yjmy41,v81md938,lde3plx6,w20319z2,None,3
o1yjmy41,v81md938,ldewjld3,ndxmojr2,69z26e69,6
o1yjmy41,v81md938,ldewjld3,8245v3k5,None,20
o1yjmy41,v81md938,46w3xnl1,wkp90g82,None,11
o1yjmy41,v81md938,y654r48d,vdo3r6vd,None,20
o1yjmy41,v81md938,ldewjld3,9kvm4p8k,4955zx29,3
o1yjmy41,v81md938,ldewjld3,ndxmojr2,r9g4nqq9,7
o1yjmy41,v81md938,y654r48d,vdo3r6vd,None,22
o1yjmy41,v81md938,ldewjld3,zd3xpoed,None,8
o1yjmy41,v81md938,o1y97wv6,824grjg2,None,6
o1yjmy41,v81md938,m1m7g412,7dggp8pd,None,10
o1yjmy41,v81md938,m1zex010,vdo05p1d,None,1
o1yjmy41,v81md938,m1mx2qj6,rklv848d,ywen7xlw,1
o1yjmy41,v81md938,j1ne2jy1,z27rpy5d,None,4
o1yjmy41,v81md938,m1z9l2d0,wkpm70jk,None,235
o1yjmy41,v81md938,w6jlvz7d,5dw488ek,None,2
o1yjmy41,v81md938,j1ne2jy1,z27lzr5d,None,2
o1yjmy41,v81md938,m1zj5g26,wk6ogrrk,None,7
o1yjmy41,v81md938,kdkzrkxd,7kjqmygd,owoyz7o9,23
o1yjmy41,v81md938,v1pogop6,wk6o81rk,None,5
o1yjmy41,v81md938,j1n929dp,wk64qrd1,None,7
o1yjmy41,v81md938,pd0wx2v1,z276gx5d,None,7
o1yjmy41,v81md938,w6jlvz7d,5dw85n0d,None,4
o1yjmy41,v81md938,ldewjld3,9kvm4p8k,xd12ylqw,14
o1yjmy41,v81md938,w6jlvz7d,vdo310od,None,6
o1yjmy41,v81md938,76rxz468,5dw8eldg,None,72
o1yjmy41,v81md938,w6jlvz7d,q257q1gd,None,4
o1yjmy41,v81md938,m1z9l2d0,wdmlzyxk,None,458
o1yjmy41,v81md938,j1lkq46g,jdzv7grk,None,3
o1yjmy41,v81md938,j1lkq46g,jdzv7grk,None,3
o1yjmy41,v81md938,m1m7g412,02qj44yd,None,8
o1yjmy41,v81md938,ldewjld3,9kvm4p8k,69z26e69,6
o1yjmy41,v81md938,ldewjld3,jdzp65xk,None,5
o1yjmy41,v81md938,ldewjld3,rklq7xn2,69z26e69,6
o1yjmy41,v81md938,ldewjld3,zd3w8mek,69z26e69,4
o1yjmy41,v81md938,76rxz468,7kjqm5xd,None,13
o1yjmy41,v81md938,w6jlvz7d,5dw488ek,None,1
o1yjmy41,v81md938,76rxz468,zdn4jxkq,None,63
o1yjmy41,v81md938,j1n929dp,xd1qzr28,None,11
o1yjmy41,v81md938,w6j0ledj,zdnx6qq2,None,34
o1yjmy41,v81md938,j1nee4e1,w20wvrjd,None,23
o1yjmy41,v81md938,v1py3p18,q257lmjd,None,15
o1yjmy41,v81md938,v1py3p18,vdo5om9k,xd0qyj09,9
o1yjmy41,v81md938,w6jlvz7d,5dw85n0d,None,7
o1yjmy41,v81md938,yd4o0ok1,n2y3138d,None,2
o1yjmy41,v81md938,76rxz468,wkpv6pwk,None,90
o1yjmy41,v81md938,v1py3p18,xd178vzd,None,9
o1yjmy41,v81md938,w6jlvz7d,5dw488ek,None,4
o1yjmy41,v81md938,yd4o0ok1,7dg916xk,None,3
o1yjmy41,v81md938,3dxyqv6y,zd375pe2,5d78e7qw,3
o1yjmy41,v81md938,pd0w2531,5dw8y0nd,None,2
o1yjmy41,v81md938,v1py3p18,q257lmjd,None,8
o1yjmy41,v81md938,2689251p,9d89ew2n,ewpn049n,13
o1yjmy41,v81md938,9doxn3dp,zd3eoekn,rdn326wm,5
o1yjmy41,v81md938,v1py3p18,vdo5om9k,ldy2e1jw,8
o1yjmy41,v81md938,v1py3p18,jdr73ln2,None,16
o1yjmy41,v81md938,kdkvyq1m,02qjezjd,495n8xm9,3
o1yjmy41,v81md938,pd0w5731,zd37xly2,None,7
o1yjmy41,v81md938,2680o91p,9kvxm4e2,None,10
o1yjmy41,v81md938,j1lkq46g,jdrvxox2,None,5
o1yjmy41,v81md938,9d3rwlgd,9d86z962,None,21
o1yjmy41,v81md938,yd4o0ok1,5dw8p8ld,None,7
o1yjmy41,v81md938,yd4o0ok1,9kvy7yjk,None,7
o1yjmy41,v81md938,yd4o0ok1,5dw8p8ld,None,4
o1yjmy41,v81md938,yd4o0ok1,n2y3138d,None,5
o1yjmy41,v81md938,v1pjlp18,ndx9wyod,None,15
o1yjmy41,v81md938,yd4o0ok1,wk6ojoxk,None,7
o1yjmy41,v81md938,w6jlvz7d,mkerzxnd,None,4
o1yjmy41,v81md938,pd0w2531,5dw8y0nd,None,3
o1yjmy41,v81md938,pd0w2531,wdm8qex2,None,5
o1yjmy41,v81md938,kdkzvged,02qlqgjk,None,2
o1yjmy41,v81md938,pd0wx2v1,q25q90g2,ewpx7nzd,9
o1yjmy41,v81md938,3dx22741,rkljwywd,rw6oxo7w,4
o1yjmy41,v81md938,ldewjld3,zdnxxvn2,None,21
o1yjmy41,v81md938,lde3mnx6,vdooj4vd,None,4
o1yjmy41,v81md938,v1p5j4d8,7kjrjn42,None,9
o1yjmy41,v81md938,k6q49kzd,8246wxmd,None,8
o1yjmy41,v81md938,2680o91p,9d8jz97k,owo2o5yd,8
o1yjmy41,v81md938,o1y9ry26,mkezno8k,None,1
o1yjmy41,v81md938,o1y9ry26,5dw5ojed,None,1
o1yjmy41,v81md938,o1y9ry26,wk679pqd,None,1
o1yjmy41,v81md938,v1py3p18,vdo5om9k,z98rrqld,14
o1yjmy41,v81md938,o1y9ry26,7dgrq87k,None,1
o1yjmy41,v81md938,o1y9ry26,wkpo7jg2,None,1
o1yjmy41,v81md938,o1y9ry26,vdooj0yd,None,1
o1yjmy41,v81md938,j1lkq46g,824g61g2,None,9
o1yjmy41,v81md938,w6j0ledj,xd1ggrrd,None,35
o1yjmy41,v81md938,v1pjlp18,ndxrl1dq,None,31
o1yjmy41,v81md938,76rxz468,wk6ozmxk,None,18
o1yjmy41,v81md938,pd0klw1e,02qjyw7d,None,1
o1yjmy41,v81md938,lde33mx6,vdoo9m9d,None,2
o1yjmy41,v81md938,lde5ljd3,9kvj733k,None,2
o1yjmy41,v81md938,j1n929dp,zd36m6ed,None,14
o1yjmy41,v81md938,76rxw5l6,wk67oxod,None,2
o1yjmy41,v81md938,j1n929dp,vdo3xyvd,ldy2p2kw,2
o1yjmy41,v81md938,k6q5m96g,xd138q8k,gdrjz1zw,5
o1yjmy41,v81md938,kdkvyq1m,02qjezjd,5wk24rqw,2
o1yjmy41,v81md938,kdkvyq1m,02qjezjd,495n8xm9,7
o1yjmy41,v81md938,w6jllm5d,824g8lm2,4956e53d,11
o1yjmy41,v81md938,y654r83d,9kvmzzjk,None,5
o1yjmy41,v81md938,kdkvyq1m,02qjezjd,o9xn4gpw,2
o1yjmy41,v81md938,kdkvyq1m,02qjezjd,5wk24rqw,2
o1yjmy41,v81md938,j1n929dp,zd36m6ed,None,9
o1yjmy41,v81md938,j1n929dp,zd36m6ed,None,13
o1yjmy41,v81md938,j1n929dp,zd36m6ed,None,16
o1yjmy41,v81md938,j1n929dp,z276jood,None,6
o1yjmy41,v81md938,j1n929dp,z276jood,None,6
o1yjmy41,v81md938,j1n929dp,z276jood,None,4
o1yjmy41,v81md938,j1n929dp,z276jood,None,7
o1yjmy41,v81md938,j1n929dp,zd36m6ed,None,12
o1yjmy41,v81md938,j1n929dp,zd36m6ed,None,14
o1yjmy41,v81md938,j1n929dp,zd36m6ed,None,14
o1yjmy41,v81md938,76rxw5l6,9kvmy4ek,None,1
o1yjmy41,v81md938,76rxw5l6,z276l6zd,None,3
o1yjmy41,v81md938,ldewjld3,9kvm4p8k,owo654vw,14
o1yjmy41,v81md938,ldewjld3,jdzp65xk,None,11
o1yjmy41,v81md938,j1n929dp,zd36m6ed,None,16
o1yjmy41,v81md938,3dx27k41,wk6njmq2,None,3
o1yjmy41,v81md938,3dx27k41,wk6njmq2,None,4
o1yjmy41,v81md938,j1n929dp,zd36m6ed,None,21
o1yjmy41,v81md938,j1n929dp,xd1qzr28,None,16
o1yjmy41,v81md938,3dx27k41,wk6njmq2,None,3
o1yjmy41,v81md938,y654r48d,vdomm8y2,None,8
o1yjmy41,v81md938,y654r48d,wdmllx5k,None,32
o1yjmy41,v81md938,m1mxxw46,7kj3wl42,None,178
