original_game_id,user_id,game_id,category_id,level_id,position
yd420w6e,1xyqvpv8,yd4v5gde,xd1rlq4k,None,9
yd420w6e,1xyqvpv8,v1px8p46,jdzopxg2,None,4
yd420w6e,1xyqvpv8,v1px8p46,02q786yd,None,2
yd420w6e,1xyqvpv8,v1px8p46,9d8njz7d,None,3
yd420w6e,1xyqvpv8,4pd04v6e,mkej9826,None,8
yd420w6e,1xyqvpv8,o6gk8o12,zdnl172q,None,1
yd420w6e,1xyqvpv8,m1zjmz60,q25qq5g2,None,10
yd420w6e,1xyqvpv8,k6q4oqxd,7kj6vpx2,592ne739,2
yd420w6e,1xyqvpv8,268p59dp,xd1jv8d8,None,5
yd420w6e,1xyqvpv8,k6q4oqxd,7kj6vpx2,5wk147pd,2
yd420w6e,1xyqvpv8,k6q4oqxd,7kj6vpx2,y9m14ox9,2
yd420w6e,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
yd420w6e,1xyqvpv8,k6q4mwmd,wkpn3gjd,None,48
yd420w6e,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
yd420w6e,1xyqvpv8,4d7pzrd7,n2yv772o,None,3
yd420w6e,1xyqvpv8,om1mkxd2,rklg9ndn,None,53
yd420w6e,1xyqvpv8,k6qv2zdg,9kvj8v3k,None,2
yd420w6e,1xyqvpv8,k6qv2zdg,9kv7vp3k,None,2
yd420w6e,1xyqvpv8,nd2envd0,5dwy4ekg,None,18
yd420w6e,1xyqvpv8,k6q3k01g,w201lv5k,None,2
yd420w6e,1xyqvpv8,k6q3k01g,wdml7zek,None,2
yd420w6e,1xyqvpv8,k6q3k01g,02q34jzk,z98z0mr9,2
yd420w6e,1xyqvpv8,k6q3k01g,zd3wjynk,z98z0mr9,2
yd420w6e,1xyqvpv8,w6jlxy5d,7dgnxn72,None,1
yd420w6e,1xyqvpv8,w6jlxy5d,mke9v98d,None,1
yd420w6e,1xyqvpv8,m1mx4r46,w20gg35k,None,2
yd420w6e,1xyqvpv8,m1mx4r46,wdmxx6ok,nwly56g9,2
yd420w6e,1xyqvpv8,76rx3v68,9kvy713k,None,4
yd420w6e,1xyqvpv8,9d3rqeyd,zdn0q692,None,2
yd420w6e,1xyqvpv8,369p4gg1,z27r7y4d,None,2
yd420w6e,1xyqvpv8,m1zklz10,n2y1n9e2,None,7
yd420w6e,1xyqvpv8,v1px8p46,rklzeoq2,None,5
yd420w6e,1xyqvpv8,v1px8p46,8249mzwd,None,6
yd420w6e,1xyqvpv8,xkdkeqdm,r02q4pdy,None,29
