original_game_id,user_id,game_id,category_id,level_id,position
76r34yq6,8gry0erx,pd0q2301,n2yvmjm2,None,1
76r34yq6,8gry0erx,pdv4qrdw,9d863672,None,14
76r34yq6,8gry0erx,76r34yq6,wk60zzxk,None,1
76r34yq6,8gry0erx,76r34yq6,n2ye888k,None,1
76r34yq6,8gry0erx,76r34yq6,jdze1yvd,None,1
76r34yq6,8gry0erx,76r34yq6,7kjommx2,None,1
76r34yq6,8gry0erx,pdv4qrdw,rklqrqq2,None,9
76r34yq6,8gry0erx,268eyo76,w2083y8d,None,1
76r34yq6,8gry0erx,kdkznpgd,9d8e536d,ywe3gqq9,1
76r34yq6,8gry0erx,pdv4qrdw,xd1ever2,None,7
76r34yq6,8gry0erx,kdkznpgd,9d8e536d,69z6j86d,1
76r34yq6,8gry0erx,kdkznpgd,9d8e536d,r9gn57qd,1
76r34yq6,8gry0erx,kdkznpgd,9d8e536d,o9xoqx69,1
76r34yq6,8gry0erx,kdkznpgd,9d8e536d,495zgm29,1
76r34yq6,8gry0erx,kdkznpgd,9d8e536d,rdqornmw,1
76r34yq6,8gry0erx,268eyo76,jdzexvxd,None,2
76r34yq6,8gry0erx,kdkznpgd,9d8e536d,y9mg32l9,1
76r34yq6,8gry0erx,kdkznpgd,9d8e536d,nwlz12pd,1
76r34yq6,8gry0erx,m1mlp362,9d8vojwk,None,1
76r34yq6,8gry0erx,j1llxo41,mkel6wxd,None,6
