original_game_id,user_id,game_id,category_id,level_id,position
w6jlyoxd,dx391v6x,w6jlyoxd,vdozql1k,ewp4nrlw,1
w6jlyoxd,dx391v6x,w6jlyoxd,ndxep61k,ewp4nrlw,2
w6jlyoxd,dx391v6x,w6jlyoxd,wdm943xk,ewp4nrlw,2
w6jlyoxd,dx391v6x,76r33v68,n2y33mdo,None,131
w6jlyoxd,j0n4knm8,o1y9olo6,02qplnzd,None,3
w6jlyoxd,j0n4knm8,w6jlyoxd,vdom0x92,None,4
w6jlyoxd,j0n4knm8,o1y9wo6q,n2y55mko,None,3469
w6jlyoxd,j0n4knm8,y65ex46e,7kjrv032,None,152
w6jlyoxd,j0n4knm8,w6jlev2d,wk6oe7rk,5wkp2zvd,2
w6jlyoxd,j0n4knm8,w6jlev2d,wk6oe7rk,rw63nonw,1
w6jlyoxd,j0n4knm8,w6jlev2d,wk6oe7rk,ewprpmyd,1
w6jlyoxd,j0n4knm8,w6jlev2d,9d8geg7k,z98n82r9,1
w6jlyoxd,j0n4knm8,y65lp31e,rklrp0wk,None,8
w6jlyoxd,pj0n9o98,w6jlyoxd,xk980pg2,None,1
w6jlyoxd,pj0n9o98,3dx2mly1,z2749w02,None,1
w6jlyoxd,pj0n9o98,3dx2mly1,z2749w02,None,2
w6jlyoxd,pj0n9o98,3dx2mly1,z2749w02,None,2
w6jlyoxd,pj0n9o98,3dx2mly1,z2749w02,None,3
w6jlyoxd,pj0n9o98,3dx2mly1,z2749w02,None,2
w6jlyoxd,pj0n9o98,3dx2mly1,z2749w02,None,2
w6jlyoxd,pj0n9o98,3dx2mly1,z2749w02,None,3
w6jlyoxd,pj0n9o98,3dx2mly1,z2749w02,None,3
w6jlyoxd,kjpmlr4j,yd4kjlw6,wkprre82,None,2
w6jlyoxd,kjpmlr4j,ldejpk51,rklz3982,None,1
w6jlyoxd,kjpmlr4j,x3692ldl,5dwjjogk,None,1
w6jlyoxd,kjpmlr4j,x3692ldl,7kj1n44k,None,2
w6jlyoxd,kjpmlr4j,x3692ldl,p7kjxg23,None,4
w6jlyoxd,kjpmlr4j,x3692ldl,z273g9od,None,4
w6jlyoxd,kjpmlr4j,pdv20no6,wkp5xvvd,None,3
w6jlyoxd,kjpmlr4j,369prp01,w20qyvod,None,1
w6jlyoxd,kjpmlr4j,369prp01,02q9377k,None,2
w6jlyoxd,kjpmlr4j,9d3zye1l,02q8w6j2,None,4
w6jlyoxd,kjpmlr4j,lde3vxn6,7kj85w4d,None,22
w6jlyoxd,kjpmlr4j,369prp01,02q9377k,None,2
w6jlyoxd,kjpmlr4j,4d7p4rd7,7kjg8gk3,None,25
w6jlyoxd,kjpmlr4j,369prp01,jdze97vd,None,1
w6jlyoxd,kjpmlr4j,369prp01,n2yeon1k,None,2
w6jlyoxd,kjpmlr4j,m1zjkv26,rkl593n2,4952m3m9,1
w6jlyoxd,kjpmlr4j,w6jlyoxd,vdom0x92,None,2
w6jlyoxd,kjpmlr4j,x3692ldl,z273g9od,None,4
w6jlyoxd,kjpmlr4j,x3692ldl,p7kjxg23,None,4
w6jlyoxd,kjpmlr4j,x3692ldl,z273g9od,None,4
w6jlyoxd,kjpmlr4j,x3692ldl,5dwjjogk,None,2
w6jlyoxd,kjpmlr4j,4d7p4rd7,7kjz9p3d,None,14
w6jlyoxd,kjpmlr4j,kdkz0lqd,9kvowqe2,None,8
w6jlyoxd,kjpmlr4j,x3692ldl,wdmw6ne2,None,1
w6jlyoxd,kjpmlr4j,76r0kv68,824p37w2,ldyppxrd,1
w6jlyoxd,kjpmlr4j,4d7p4rd7,7kjz9p3d,None,5
w6jlyoxd,kjpmlr4j,o1ykkvdq,mke57p8k,kwjy0v1w,1
w6jlyoxd,kjpmlr4j,76r0kv68,824p37w2,z98883p9,1
w6jlyoxd,kjpmlr4j,4d7p4rd7,7dgngg72,None,17
w6jlyoxd,kjpmlr4j,4pdvp4dw,rklez0q2,None,3
w6jlyoxd,kjpmlr4j,4pdvp4dw,w5dwog2g,None,3
w6jlyoxd,kjpmlr4j,m1zjkv26,82468vnd,None,1
w6jlyoxd,kjpmlr4j,m1zjkv26,82468vnd,None,1
w6jlyoxd,kjpmlr4j,4d7p4rd7,7kjg8gk3,None,7
w6jlyoxd,kjpmlr4j,x3692ldl,z273g9od,None,3
w6jlyoxd,kjpmlr4j,x3692ldl,p7kjxg23,None,11
w6jlyoxd,kjpmlr4j,lde4ke13,9d8jjv7k,None,5
w6jlyoxd,kjpmlr4j,4pdvp4dw,xn2yweko,None,3
w6jlyoxd,kjpmlr4j,4d7p4rd7,7kjg8gk3,None,7
w6jlyoxd,kjpmlr4j,4pd0p06e,w20y89ok,nwl3ljgw,11
w6jlyoxd,kjpmlr4j,4pd0p06e,wdm89p32,nwl3ljgw,9
w6jlyoxd,kjpmlr4j,4d7p4rd7,02q8rg72,None,8
w6jlyoxd,kjpmlr4j,4d7p4rd7,7kjz9p3d,None,9
w6jlyoxd,kjpmlr4j,4d7p4rd7,7kjg8gk3,None,9
w6jlyoxd,kjpmlr4j,4pdvp4dw,rklez0q2,None,3
w6jlyoxd,kjpmlr4j,4pdvp4dw,w5dwog2g,None,3
w6jlyoxd,kjpmlr4j,4pdvp4dw,rklez0q2,None,4
w6jlyoxd,kjpmlr4j,4pdvp4dw,w5dwog2g,None,3
w6jlyoxd,kjpmlr4j,m1zjkv26,82468vnd,None,1
w6jlyoxd,kjpmlr4j,v1poxxz6,9d86y932,None,6
w6jlyoxd,kjpmlr4j,4d7p4rd7,7kjz9p3d,None,8
w6jlyoxd,kjpmlr4j,x3692ldl,wdmw6ne2,None,4
w6jlyoxd,kjpmlr4j,4d7p4rd7,jdr1nqn2,None,11
w6jlyoxd,kjpmlr4j,yd4ok3w1,wdmwm4e2,None,1
w6jlyoxd,kjpmlr4j,x3692ldl,5dwjjogk,None,2
w6jlyoxd,kjpmlr4j,4d7p4rd7,jdr1nqn2,None,18
w6jlyoxd,kjpmlr4j,lde4ke13,wk61o7rd,o9xl4yp9,6
w6jlyoxd,kjpmlr4j,9d30z0dl,5dwy7e0k,ewpq04l9,1
w6jlyoxd,kjpmlr4j,9d30z0dl,5dwy7e0k,592onegd,1
