original_game_id,user_id,game_id,category_id,level_id,position
3dx2mg41,j0g1g0wx,3dx2mg41,wk6npnp2,None,109
3dx2mg41,kjprgk28,46w25v76,n2ynq0zk,None,19
3dx2mg41,kjprgk28,46w25v76,z27vgm52,None,201
3dx2mg41,kjprgk28,k6q38z1g,z27oprgd,None,2
3dx2mg41,kjprgk28,k6q38z1g,xk987x62,y9mjx3x9,2
3dx2mg41,kjprgk28,3dx2mg41,7dgn84l2,None,3
3dx2mg41,kjprgk28,lde3nex6,9d8xeo62,None,298
3dx2mg41,kjprgk28,9dowy731,n2y7eom2,None,104
3dx2mg41,kjprgk28,pdvgm4dw,n2ynq1ko,None,2
3dx2mg41,kjprgk28,m1mxp7p6,9kv97l32,None,2
3dx2mg41,kjprgk28,m1mxp7p6,9d83xnw2,n93yr5zd,1
3dx2mg41,kjprgk28,m1mxp7p6,xk9vnj4d,None,3
3dx2mg41,kjprgk28,m1mxp7p6,9d83xnw2,z98gxvpw,1
3dx2mg41,kjprgk28,m1mxp7p6,9d83xnw2,rdn2yj7d,1
3dx2mg41,kjprgk28,k6q38z1g,xk987x62,r9gxkz5w,3
3dx2mg41,kjprgk28,k6q38z1g,xk987x62,o9x4m20d,2
3dx2mg41,kjprgk28,k6q38z1g,xk987x62,owolrnjw,2
3dx2mg41,kjprgk28,k6q38z1g,xk987x62,rdqgero9,2
3dx2mg41,kjprgk28,3dx2mg41,7dgn84l2,None,7
3dx2mg41,kjprgk28,9j1lgzdg,jdz861rd,None,10
3dx2mg41,kjprgk28,xv1pg718,xwdmvodq,None,88
3dx2mg41,kjprgk28,xv1pg718,lvdoxvdp,None,100
3dx2mg41,kjprgk28,xv1pg718,xw20x52n,None,115
3dx2mg41,5j54me68,3dx2mg41,7dgn84l2,None,16
3dx2mg41,8dwyz7mj,3dx2mg41,wk6npnp2,None,51
3dx2mg41,8dwyz7mj,3dx2mg41,zd3wlmek,None,11
3dx2mg41,jprpgo28,v1poy886,zd3863nk,None,30
3dx2mg41,jprpgo28,o6glwx8d,vdox1oyd,None,24
3dx2mg41,jprpgo28,9d38owg1,9d8ov972,None,13
3dx2mg41,jprpgo28,v1po85z6,02qvj47d,None,4
3dx2mg41,jprpgo28,4d73n317,02qgm7jd,None,109
3dx2mg41,jprpgo28,pd0wj421,7dgnqzp2,None,60
3dx2mg41,jprpgo28,v1po85z6,8240pned,None,2
3dx2mg41,jprpgo28,v1po85z6,w203zl82,None,4
3dx2mg41,jprpgo28,nd2z5qd0,9kvpxjjk,None,172
3dx2mg41,jprpgo28,v1po85z6,jdzw5lrd,None,12
3dx2mg41,jprpgo28,3dx2mg41,7dgn84l2,None,49
3dx2mg41,68w54m48,9d38q3y1,mke7gw82,None,2
3dx2mg41,68w54m48,9d38q3y1,mke7gw82,None,2
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,1
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,3
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,2
3dx2mg41,68w54m48,9d38q3y1,zdnonnx2,None,12
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,4
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,5
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,23
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,9
3dx2mg41,68w54m48,3dx2mg41,wk6npnp2,None,10
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,3
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,5
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,2
3dx2mg41,68w54m48,9d38q3y1,wdm7nm5d,None,3
3dx2mg41,68w54m48,pdv2q96w,5dwj19nk,None,2
3dx2mg41,68w54m48,j1l9nz1g,7dg714d4,None,6
3dx2mg41,68w54m48,kdk9826m,7dggymxd,None,1
3dx2mg41,68w54m48,ldepgl13,02qrjrzk,None,1
3dx2mg41,68w54m48,3dx2mg41,wk6npnp2,None,12
3dx2mg41,68w54m48,ldepgl13,02qrjrzk,None,1
3dx2mg41,68w54m48,ldepgl13,02qrjrzk,None,1
3dx2mg41,68w54m48,ldepgl13,02qrjrzk,None,1
3dx2mg41,68w54m48,9doxjkdp,7dg6jpk4,None,5
3dx2mg41,68w54m48,pdv2q96w,n2yogmdo,None,2
3dx2mg41,68w54m48,pdv2q96w,n2yogmdo,None,2
3dx2mg41,68w54m48,3dxk9g1y,w20g45kn,None,1
3dx2mg41,68w54m48,y65k286e,02qml6zd,None,2
3dx2mg41,68w54m48,yd4v5gde,rklxvznk,None,4
3dx2mg41,68w54m48,j1nzjy1p,rklvevnd,None,3
3dx2mg41,68w54m48,j1nzjy1p,wkpjq0gk,None,6
3dx2mg41,68w54m48,j1nzjy1p,9kv7j78k,None,3
3dx2mg41,68w54m48,j1l9nz1g,ndx49m52,None,1
3dx2mg41,68w54m48,j1l9nz1g,7dgg1jpd,None,1
3dx2mg41,68w54m48,j1l9nz1g,7dgg1jpd,None,1
3dx2mg41,68w54m48,j1l9nz1g,ndx49m52,None,1
3dx2mg41,68w54m48,j1l9nz1g,7dgg1jpd,None,1
3dx2mg41,68w54m48,j1l9nz1g,ndx49m52,None,1
3dx2mg41,68w54m48,j1l9nz1g,7dg714d4,None,10
3dx2mg41,68w54m48,j1l9nz1g,7dg714d4,None,9
3dx2mg41,8rpngoqj,3dx2mg41,wk6npnp2,None,59
3dx2mg41,8rpngoqj,46w30jn1,9kv90vo2,None,4
