original_game_id,user_id,game_id,category_id,level_id,position
9dow30e1,1xyzn7v8,9dow30e1,rklvxgrd,None,3
9dow30e1,1xyzn7v8,9dow30e1,02qpj6zd,xd0l0gxd,2
9dow30e1,1xyzn7v8,9dow30e1,02qpj6zd,rdnr50qw,1
9dow30e1,1xyzn7v8,9dow30e1,02qpj6zd,495yjj2w,4
9dow30e1,1xyzn7v8,m1zjmwz6,jdzvy66k,None,2
9dow30e1,1xyzn7v8,4d7znl67,ndxwo5kq,None,10
9dow30e1,1xyzn7v8,4d7znl67,rkl87r2n,None,13
9dow30e1,jpryny28,o1y0qk6q,9d831062,None,1
9dow30e1,jpryny28,o1y9w8v6,w20304z2,None,3
9dow30e1,jpryny28,o1y0qk6q,ndx4zjv2,None,1
9dow30e1,jpryny28,o1y0qk6q,9kvo6r82,None,4
9dow30e1,jpryny28,76rxqzv6,q25mlwvd,None,2
9dow30e1,jpryny28,76rxqzv6,z2710yz2,None,1
9dow30e1,jpryny28,76rxqzv6,7kj6j442,None,1
9dow30e1,jpryny28,76rxqzv6,7kj6j442,None,1
9dow30e1,jpryny28,9dox43dp,xd14e8d8,None,3
9dow30e1,jpryny28,yd4z0k6e,ndx4j0j2,None,4
9dow30e1,jpryny28,9dow30e1,8241pz32,495yjj2w,1
9dow30e1,jpryny28,yd4nyk6e,vdo1y792,None,4
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,2
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,3
9dow30e1,jpryny28,kdkpol1m,5dw5x3ed,None,11
9dow30e1,jpryny28,46wryl1r,824ry8ed,None,108
9dow30e1,jpryny28,yd4nyk6e,vdo1y792,None,7
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,3
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,5
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,4
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,2
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,3
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,2
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,2
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,4
9dow30e1,jpryny28,76r0y468,vdo3ggyd,None,3
9dow30e1,jpryny28,m1mxe736,n2y56eek,None,12
9dow30e1,jpryny28,kdkpol1m,ndx93lrd,None,11
9dow30e1,jpryny28,pdvzjzv6,ndx9evvd,None,5
9dow30e1,jpryny28,kdkpol1m,5dw5x3ed,None,7
9dow30e1,jpryny28,kdkpol1m,5dw5x3ed,None,8
9dow30e1,jpryny28,kdkpol1m,xd1l9ewk,None,72
9dow30e1,jpryny28,pdvzjzv6,zdn0v792,None,3
9dow30e1,8dwdzrgj,9dow30e1,02qpj6zd,nwln6l0d,2
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,r9grz25w,1
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,nwln6l0d,1
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,xd1607e9,1
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,5d7l7vg9,1
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,rdqg0jk9,1
9dow30e1,1xy79dyx,268ery6p,ndxm6v2q,y9mezxd5,16
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,n93807nw,1
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,z98ej6g9,1
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,ywen41yw,1
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,o9xk2n0w,2
9dow30e1,1xy79dyx,9dow30e1,02qpj6zd,xd0l0gxd,1
9dow30e1,1xy79dyx,268ery6p,ndxm6v2q,n9303z90,24
9dow30e1,xy541vn8,9dow30e1,02qpj6zd,o9xk2n0w,1
9dow30e1,xy541vn8,9dow30e1,02qpj6zd,r9grz25w,2
9dow30e1,xy541vn8,9dow30e1,02qpj6zd,r9grz25w,2
9dow30e1,8vorznex,9dow30e1,rklvxgrd,None,6
9dow30e1,814z73r8,k6qw8z6g,mke5768k,kwjy060w,12
9dow30e1,814z73r8,j1nevzx1,rkl3wyqk,n93m6ged,7
9dow30e1,814z73r8,946wy7dr,mke4xw62,ldy3pop9,4
9dow30e1,814z73r8,946wy7dr,5dwg1qlk,r9g73oj9,38
9dow30e1,814z73r8,j1ll28z1,wkpmr1vk,owoljvow,14
9dow30e1,814z73r8,946wy7dr,5dwg1qlk,y9m2pvzd,10
9dow30e1,814z73r8,9dow30e1,02qpj6zd,gdrgje6w,1
9dow30e1,814z73r8,946wy7dr,mke4xw62,nwl27jod,5
9dow30e1,814z73r8,9dow30e1,ndx9n6vd,r9grz25w,1
9dow30e1,814z73r8,yd42r56e,zd3ljq8d,None,8
9dow30e1,814z73r8,9dow30e1,02qpj6zd,r9grz25w,3
9dow30e1,8lpv1qvj,om1mw4d2,jzd33ndn,None,568
9dow30e1,8lpv1qvj,9dow30e1,rklvxgrd,None,5
9dow30e1,v8ly7q2j,76rx8v56,02qmwmyd,None,1
9dow30e1,v8ly7q2j,nd2lvq60,824mr7e2,None,1
9dow30e1,v8ly7q2j,yd4ovvg1,ndx9l1jd,None,68
9dow30e1,v8ly7q2j,o1yp3o1q,9d8v3o6k,None,1
9dow30e1,v8ly7q2j,o1yp3o1q,9d8v3o6k,None,1
9dow30e1,v8ly7q2j,nd2lvq60,5dw78rgk,None,2
9dow30e1,v8ly7q2j,nd2evkvd,mkexvmjd,None,1
9dow30e1,v8ly7q2j,nd2evkvd,wdmvwexd,None,2
9dow30e1,v8ly7q2j,kdkz702d,7kj84yxd,None,2
9dow30e1,v8ly7q2j,w6j7726j,vdo3m1dp,None,86
9dow30e1,v8ly7q2j,nd2e953d,9kv74x3k,None,9
9dow30e1,v8ly7q2j,kdkmmx1m,7dg94xk4,None,17
9dow30e1,v8ly7q2j,nd2e953d,mkeqg5nk,None,2
9dow30e1,v8ly7q2j,y655576e,wdm8lx2q,None,27
9dow30e1,v8ly7q2j,76rx8v56,jdz606g2,None,7
9dow30e1,v8ly7q2j,76rx8v56,02qmwmyd,None,1
9dow30e1,v8ly7q2j,y655576e,wdm8lx2q,None,4
9dow30e1,v8ly7q2j,76rx8v56,w20x4582,None,2
9dow30e1,v8ly7q2j,kdkmmx1m,7dg94xk4,None,4
9dow30e1,v8ly7q2j,369pmgg1,rkllm78k,None,10
9dow30e1,v8ly7q2j,j1npme6p,mkeyl926,None,3616
9dow30e1,v8ly7q2j,pd0wkn01,9kv98x02,None,1
9dow30e1,v8ly7q2j,46w22l6r,wk6oork1,None,226
9dow30e1,v8ly7q2j,76r33v68,n2y33mdo,None,123
9dow30e1,v8ly7q2j,369883dl,02qllyky,None,108
9dow30e1,v8ly7q2j,9dow30e1,ndx9n6vd,z98ej879,1
9dow30e1,v8ly7q2j,9dow30e1,02qpj6zd,rdnr5pnw,2
9dow30e1,v8ly7q2j,j1lmjzdg,w20z0v5d,None,17
9dow30e1,v8ly7q2j,9dow30e1,02qpj6zd,495yjj2w,7
9dow30e1,v8ly7q2j,46w22l6r,jdr77526,None,299
9dow30e1,v8ly7q2j,nd2e9erd,7dg4popd,None,260
9dow30e1,v8ly7q2j,o1y9n5k6,5dw7mngk,None,3
9dow30e1,v8ly7q2j,o1y9n5k6,mkeqgy9k,None,3
9dow30e1,v8ly7q2j,v1pozn46,7kj1vvnk,None,4
9dow30e1,v8ly7q2j,j1lmjzdg,jdz56vxd,None,148
9dow30e1,xkmp5p7j,o6gl5nd2,jdzp3r6k,None,5
9dow30e1,xkmp5p7j,m1mp9312,824p76g2,None,1
9dow30e1,xkmp5p7j,m1mx2qj6,zd38mgrk,None,27
9dow30e1,xkmp5p7j,m1mx2qj6,zd38mgrk,None,223
9dow30e1,xkmp5p7j,9d3q7e1l,ndxjgy12,None,40
9dow30e1,xkmp5p7j,29d3xydl,n2yqegek,None,2
9dow30e1,xkmp5p7j,4pdver6w,02qjgzdy,None,1
9dow30e1,xkmp5p7j,m1mx54x6,vdo1ppv2,None,1
9dow30e1,xkmp5p7j,m1mx54x6,zd3x55vd,None,1
9dow30e1,xkmp5p7j,576rje18,7wkp1gkr,None,158
9dow30e1,xkmp5p7j,o1y9wo6q,7dgrrxk4,None,438
