original_game_id,user_id,game_id,category_id,level_id,position
9d3rxzgd,x7meozqx,9d3rxzgd,jdrl6wgd,r9g7jj59,1
9d3rxzgd,x7meozqx,9d3rxzgd,7dg63y7k,None,1
9d3rxzgd,8gelm1pj,pd0q5231,5dwqlgnd,None,4
9d3rxzgd,8gelm1pj,pd0q5231,5dwqlgnd,None,6
9d3rxzgd,8gelm1pj,46w2l76r,wk6vjed1,None,40
9d3rxzgd,8gelm1pj,46w2l76r,02qg3wpd,None,38
9d3rxzgd,8gelm1pj,9d3rxzgd,jdrl6wgd,r9g7jj59,3
9d3rxzgd,8gelm1pj,nd2mev10,w2014vjk,None,2
9d3rxzgd,8gelm1pj,nd2mev10,wdm4154d,None,16
9d3rxzgd,8gelm1pj,9d3rxzgd,jdrl6wgd,r9g7jj59,1
9d3rxzgd,8gelm1pj,nd2mev10,w2014vjk,None,4
9d3rxzgd,8gelm1pj,9d3rxzgd,7dg63y7k,None,4
9d3rxzgd,8gelm1pj,9d3rxzgd,jdrl6wgd,o9xxzz09,1
9d3rxzgd,8gelm1pj,nd2mev10,w2014vjk,None,10
9d3rxzgd,8gelm1pj,9d3rxzgd,7dg63y7k,None,2
9d3rxzgd,8gelm1pj,nd2mev10,w2014vjk,None,1
9d3rxzgd,j4rno9l8,9d3rxzgd,7dg63y7k,None,2
9d3rxzgd,j4rno9l8,9d3rxzgd,jdrl6wgd,r9g7jj59,2
9d3rxzgd,j4rno9l8,9d3rxzgd,jdrl6wgd,r9g7jj59,1
9d3rxzgd,o867w75j,pdvz9v46,n2y344zd,rw6o747w,1
9d3rxzgd,o867w75j,pdvz9v46,7kjq55nd,rw6o747w,1
9d3rxzgd,o867w75j,pdvz9v46,7dg4mr4d,rw6o747w,1
9d3rxzgd,o867w75j,pdvz9v46,7kjq55nd,n934x7ed,1
9d3rxzgd,o867w75j,pdvz9v46,7kjq55nd,gdrx0ezd,1
9d3rxzgd,o867w75j,pdvz9v46,n2y344zd,gdrx0ezd,1
9d3rxzgd,o867w75j,pdvz9v46,7dg4mr4d,gdrx0ezd,1
