original_game_id,user_id,game_id,category_id,level_id,position
ldew2xd3,j4rr5zw8,k6qw4no6,jdzel1xd,5wko0vx9,6
ldew2xd3,j4rr5zw8,w6jlzexd,02qvqwzd,None,1
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,592o4g3d,1
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,z988mvp9,2
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,rdnpqj79,2
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,y9mp2qx9,3
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,n93gm5zd,2
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,ywe8qkrw,1
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,rw6nmpgd,2
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,xd43k7r9,1
ldew2xd3,j4rr5zw8,kdkl7x6m,9d8jxn3k,ewpqzvj9,2
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,29vkzeld,1
ldew2xd3,j4rr5zw8,k6q0jo1g,jdz5n8rd,5d77xyvd,3
ldew2xd3,j4rr5zw8,k6q0jo1g,824p86e2,5d77xyvd,3
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,xd074r4w,1
ldew2xd3,j4rr5zw8,ldew2xd3,n2yjo3m2,y9mp2qx9,4
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,5wkrqzp9,1
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,29vkzeld,1
ldew2xd3,j4rr5zw8,ldew2xd3,wk61nord,y9mp2qx9,1
ldew2xd3,j4rr5zw8,k6q0jo1g,jdrpnxn2,5d77xyvd,4
ldew2xd3,j4rr5zw8,k6q0jo1g,rklgnq6d,5d77xyvd,4
ldew2xd3,j4rr5zw8,k6q0jo1g,02qjro7d,5d77xyvd,3
ldew2xd3,j4rr5zw8,k6q0jo1g,9kvxnme2,5d77xyvd,4
ldew2xd3,j4vqq4vj,ldew2xd3,9kvjoyjk,None,1
ldew2xd3,zxz7qqrj,ldew2xd3,rkleljq2,None,3
ldew2xd3,zxz7qqrj,o6gql912,02qgye7d,None,16
ldew2xd3,zxz7qqrj,ldew2xd3,9kvjoyjk,None,12
ldew2xd3,8e99p07j,k6q4qomd,z27rwn4d,None,3
ldew2xd3,8e99p07j,ldew2xd3,7kjz3q4d,rdnpqj79,1
ldew2xd3,8e99p07j,ldew2xd3,7kjz3q4d,592o4g3d,1
ldew2xd3,8e99p07j,ldew2xd3,7kjz3q4d,29vkzeld,1
ldew2xd3,8e99p07j,ldew2xd3,7kjz3q4d,xd43k7r9,1
ldew2xd3,8e99p07j,ldew2xd3,7kjz3q4d,n93gm5zd,1
ldew2xd3,8e99p07j,m1mm7x12,02qgoqzd,xd0pq1wq,7
ldew2xd3,8e99p07j,m1mm7x12,02qgoqzd,y9m0jxw5,10
ldew2xd3,8e99p07j,m1mm7x12,02qgoqzd,5wkkp3pw,11
ldew2xd3,8e99p07j,m1mm7x12,02qgoqzd,xd0pq1wq,6
ldew2xd3,8e99p07j,m1mm7x12,02qgoqzd,y9m0jxw5,4
ldew2xd3,8e99p07j,m1mm7x12,02qgoqzd,5wkkp3pw,11
ldew2xd3,j4rreww8,ldew2xd3,7kjz3q4d,xd43k7r9,1
ldew2xd3,j4rreww8,ldew2xd3,7kjz3q4d,n93gm5zd,1
ldew2xd3,j4rreww8,ldew2xd3,7kjz3q4d,rdnpqj79,1
ldew2xd3,j4rreww8,ldew2xd3,7kjz3q4d,592o4g3d,1
ldew2xd3,j4rreww8,ldew2xd3,7kjz3q4d,29vkzeld,1
ldew2xd3,j4rreww8,4d79e7z1,xk9808y2,None,1
ldew2xd3,j4rreww8,m1mm7x12,02qgoqzd,xd0pq1wq,7
ldew2xd3,j4rreww8,m1mm7x12,02qgoqzd,y9m0jxw5,10
ldew2xd3,j4rreww8,m1mm7x12,02qgoqzd,5wkkp3pw,11
ldew2xd3,j4rreww8,m1mm7x12,02qgoqzd,xd0pq1wq,6
ldew2xd3,j4rreww8,m1mm7x12,02qgoqzd,y9m0jxw5,4
ldew2xd3,j4rreww8,m1mm7x12,02qgoqzd,5wkkp3pw,11
ldew2xd3,j4rreww8,4d79e7z1,xk9808y2,None,4
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,2
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,2
ldew2xd3,18qpwvdx,o6gxkxd2,mkejoz82,None,3
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,jdr1rpn2,None,3
ldew2xd3,18qpwvdx,o6gxkxd2,wk61z4od,None,2
ldew2xd3,18qpwvdx,o6gxkxd2,wk61p7qd,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,wk61z4od,None,2
ldew2xd3,18qpwvdx,o6gxkxd2,wk61z4od,None,2
ldew2xd3,18qpwvdx,o6gxkxd2,wk61p7qd,None,2
ldew2xd3,18qpwvdx,o6gxkxd2,jdr1rpn2,None,4
ldew2xd3,18qpwvdx,ldew2xd3,n2yjo3m2,y9mp2qx9,2
ldew2xd3,18qpwvdx,ldew2xd3,n2yjo3m2,5wkrqzp9,1
ldew2xd3,18qpwvdx,o6gxkxd2,ndxwg5kq,None,3
ldew2xd3,18qpwvdx,o6gxkxd2,xd131l8k,None,4
ldew2xd3,18qpwvdx,pd0wx9w1,zd36l5rd,None,1290
ldew2xd3,18qpwvdx,v1pooq46,jdrxl3nd,None,2
ldew2xd3,18qpwvdx,yd4o3op1,xd1ln64k,rw6rjkrw,1
ldew2xd3,18qpwvdx,yd4o3op1,xd1ln64k,n93862nw,1
ldew2xd3,18qpwvdx,yd4o3op1,9kv6m5j2,None,1
ldew2xd3,18qpwvdx,yd4o3op1,9d8x0732,n93862nw,1
ldew2xd3,18qpwvdx,yd4o3op1,9d8x0732,rw6gnpn9,1
ldew2xd3,18qpwvdx,yd4o3op1,rkl3q4qk,None,1
ldew2xd3,18qpwvdx,yd4o3op1,9d8x0732,z98e12g9,1
ldew2xd3,18qpwvdx,yd4o3op1,9d8x0732,rw6rjkrw,1
ldew2xd3,18qpwvdx,pdveg46w,ndx8owjk,None,2
ldew2xd3,18qpwvdx,y65y90de,9kvp1o3k,None,8
ldew2xd3,18qpwvdx,o6gxkxd2,9kvpqrjk,None,1
ldew2xd3,18qpwvdx,o6gxkxd2,9kvpqrjk,None,5
ldew2xd3,18qpwvdx,o6gxkxd2,mkejn582,69z4gvxw,1
ldew2xd3,18qpwvdx,o6gxkxd2,mkejn582,69z4gvxw,3
ldew2xd3,18qpwvdx,om1m3625,w20p0zkn,None,668
ldew2xd3,18qpwvdx,yd4o3op1,q253v08k,None,2
ldew2xd3,18qpwvdx,m1mm7x12,jdz38qx2,495p83wp,7
ldew2xd3,18qpwvdx,m1mm7x12,jdz38qx2,495p83wp,12
ldew2xd3,18qpwvdx,m1mm7x12,xk90gyxk,495p83wp,15
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,7
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,3
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,4
ldew2xd3,18qpwvdx,o6gxkxd2,xd13qn7k,None,3
ldew2xd3,18qpwvdx,o6gxkxd2,mkejoz82,None,4
ldew2xd3,18qpwvdx,yd4n956e,n2y171e2,xd463y09,1
ldew2xd3,qjnz7djm,yd428w6e,zd3lq58d,None,1
ldew2xd3,qjnz7djm,3dxkz0v1,9kv83mjd,None,477
ldew2xd3,qjnz7djm,ldejjwj1,9kvq338d,None,2
ldew2xd3,qjnz7djm,yd428w6e,xd135w7k,None,4
ldew2xd3,qjnz7djm,4d79ovl1,rkllen6k,None,5
ldew2xd3,qjnz7djm,o1y9op26,jdr7zqg2,None,5
ldew2xd3,qjnz7djm,yd4ljx1e,z276gz4d,None,60
ldew2xd3,qjnz7djm,pdvje9dw,xk9jq7xd,None,152
ldew2xd3,qjnz7djm,369l3g6l,zd3lezyd,None,128
ldew2xd3,qjnz7djm,kdkknedm,7kjz573d,None,6
ldew2xd3,qjnz7djm,8nd2v310,5dwp1lkg,None,5
ldew2xd3,qjnz7djm,n4d7jzd7,w20p7jkn,None,25
ldew2xd3,qjnz7djm,ldew2xd3,9kvjoyjk,None,11
ldew2xd3,qjnz7djm,8nd2v310,5dwp1lkg,None,24
ldew2xd3,18v57vjl,m1zjlkm6,wkpmv8vk,None,165
ldew2xd3,18v57vjl,m1zjlkm6,wkpmv8vk,None,161
ldew2xd3,18v57vjl,lde54jd3,7kjzp5gd,rdnp0rn9,2
ldew2xd3,18v57vjl,lde54jd3,7kjzp5gd,r9g32rqw,3
ldew2xd3,18v57vjl,lde54jd3,n2yj54e2,r9g32rqw,3
ldew2xd3,18v57vjl,n4d78z67,wdm6y3kq,y9m5jzd5,7
ldew2xd3,18v57vjl,lde54jd3,xk9jgyxd,r9g32rqw,2
ldew2xd3,18v57vjl,lde54jd3,wk617med,ywe81nqw,2
ldew2xd3,18v57vjl,lde54jd3,n2yj54e2,ywe81nqw,3
ldew2xd3,18v57vjl,lde54jd3,7kjzp5gd,ywe81nqw,1
ldew2xd3,18v57vjl,lde54jd3,xk9jgyxd,gdrqeg89,4
ldew2xd3,18v57vjl,lde54jd3,zdnr4m72,r9g32rqw,2
ldew2xd3,18v57vjl,lde54jd3,wk617med,r9g32rqw,3
ldew2xd3,18v57vjl,m1zjmz60,mkezzynk,None,4
ldew2xd3,18v57vjl,m1zjmz60,mkezzynk,None,9
ldew2xd3,18v57vjl,9d3l59dl,vdo0mzyd,None,10
ldew2xd3,18v57vjl,m1m7vx12,wkp9g02r,None,8
ldew2xd3,18v57vjl,pd0wq31e,n2y1y72o,None,1055
ldew2xd3,18v57vjl,m1zklz10,wk6j3eed,None,8
ldew2xd3,18v57vjl,m1zklz10,wk6j3eed,None,10
ldew2xd3,18v57vjl,m1zklz10,wk6j3eed,None,32
ldew2xd3,18v57vjl,m1zjmz60,82466qnd,None,130
ldew2xd3,18v57vjl,m1zjmz60,82466qnd,None,52
ldew2xd3,18v57vjl,ldew2xd3,9kvjoyjk,None,17
ldew2xd3,18v57vjl,m1zjmz60,jdrxxwld,None,9
ldew2xd3,18v57vjl,nd2envd0,5dwy4ekg,None,21
ldew2xd3,18v57vjl,kdkm2e1m,wkpmewkr,None,8
ldew2xd3,18v57vjl,v1ppq818,n2yn37ko,y9mre1w5,11
ldew2xd3,18v57vjl,m1zjmz60,mkezzynk,None,4
ldew2xd3,18v57vjl,v1ppq818,n2yn37ko,ldy51zw3,7
ldew2xd3,18v57vjl,v1ppq818,n2yn37ko,5928jr96,14
ldew2xd3,18v57vjl,v1ppq818,n2yn37ko,ewpz7z9n,10
