original_game_id,user_id,game_id,category_id,level_id,position
j1n88p91,xz961748,m1mjmx12,zd3rm88d,592yvq7w,1
j1n88p91,xz961748,m1mjmx12,zd3rm88d,z98x2nrd,2
j1n88p91,xz961748,m1mjmx12,zd3rm88d,ldyo42p9,1
j1n88p91,xz961748,nd2gr310,q253e98k,None,1
j1n88p91,xz961748,268wklk6,rkl0x4nk,None,1
j1n88p91,xz961748,268wklk6,z2757pgk,gdr782lw,1
j1n88p91,xz961748,76r3y9l6,mkeyxxn2,None,2
j1n88p91,xz961748,268wklk6,ndxrn75d,None,1
j1n88p91,xz961748,268wklk6,z2757pgk,n933noz9,1
j1n88p91,xz961748,9do5re1p,7kjrje42,None,3
j1n88p91,xz961748,268wklk6,rkl0nvrk,None,1
j1n88p91,xz961748,268wklk6,9kvrn7o2,z98lznpd,1
j1n88p91,xz961748,268wklk6,z2757pgk,nwley3ed,1
j1n88p91,xz961748,268wklk6,z2757pgk,z98lznpd,1
j1n88p91,xz961748,268wklk6,9kvrn7o2,n933noz9,1
j1n88p91,xz961748,j1lqmo76,wdmm9q5d,owoxv3ow,19
j1n88p91,xz961748,268wklk6,ndxrjzrd,None,1
j1n88p91,xz961748,j1n88p91,z275o6gk,None,3
j1n88p91,xz961748,268wklk6,z2757pgk,ldy052r9,1
j1n88p91,xz961748,j1n88p91,z27myrz2,None,3
j1n88p91,xz961748,268wklk6,z2757pgk,rdngln79,1
j1n88p91,xz961748,3dx2jeg1,wk68xpp2,ywe10gqd,2
j1n88p91,xz961748,3dx2jeg1,wk68xpp2,r9g265qd,3
j1n88p91,xz961748,m1zj2zx6,824664ed,None,4
j1n88p91,xz961748,3dx2jeg1,ndxmmvo2,None,1
j1n88p91,xz961748,nd22xvd0,w20pq58k,None,1493
j1n88p91,xz961748,268elmy6,zd3x5zvd,None,15
j1n88p91,xz961748,m1zj5vz6,q257pmwd,ewpr4x4d,1
j1n88p91,xz961748,m1zj5vz6,q257pmwd,xd1xl2y9,1
j1n88p91,xz961748,4d7n52n6,5dwqpwed,None,1
j1n88p91,xz961748,v1pgjp18,5dw3g02g,29vnv1dv,4
j1n88p91,xz961748,369e88dl,xd1rznrk,None,3
j1n88p91,xz961748,o1yj09k1,zdnzgq7d,None,3
j1n88p91,xz961748,pd0zz31e,jdrqq30k,None,37
j1n88p91,xz961748,m1zj5vz6,q257pmwd,ewpr4x4d,1
j1n88p91,xz961748,m1zj5vz6,q257pmwd,xd1xl2y9,1
j1n88p91,xz961748,369e88dl,wdm4rpod,None,3
j1n88p91,xz961748,nd2gr310,n2y118e2,None,3
j1n88p91,xz961748,nd2gr310,wkp68v2r,o9x0p69l,1
j1n88p91,xz961748,nd2gr310,wkp68v2r,5d7ro59y,1
j1n88p91,xz961748,nd2gr310,wkp68v2r,rdqqxmdx,1
j1n88p91,xz961748,nd2gr310,wkp68v2r,r9g8vqd2,2
j1n88p91,xz961748,nd2gr310,q25rvwko,None,12
j1n88p91,xz961748,nd2gr310,wkp68v2r,kwjrnrdg,1
j1n88p91,xz961748,nd2gr310,wkp68v2r,495n729p,1
j1n88p91,xz961748,m1zj5vz6,q257pmwd,5wkp46xd,1
j1n88p91,xz961748,nd2gr310,vdo07wyd,None,30
j1n88p91,xz961748,m1zj5vz6,7kjqy6gd,None,1
j1n88p91,xz961748,369e88dl,7kjz5pnd,None,11
j1n88p91,xz961748,m1zj5vz6,q257pmwd,5925eq69,1
