original_game_id,user_id,game_id,category_id,level_id,position
lde3r2l6,xko4mvk8,lde3r2l6,zd3wlgyk,nwlyzjr9,59
lde3r2l6,j4q3wdwx,lde3r2l6,zd3wlgyk,z98gj7gw,1
lde3r2l6,86vgd7pj,lde3r2l6,5dw479lk,nwly4je9,19
lde3r2l6,x7q7lm08,yd4ovvg1,wk68w3x2,y9myz2z9,2
lde3r2l6,x7q7lm08,lde3r2l6,5dw4n8nk,nwly4je9,5
lde3r2l6,x7q7lm08,lde3r2l6,5dw4n8nk,nwly4je9,6
lde3r2l6,x7q7lm08,lde3r2l6,5dw479lk,nwly4je9,14
lde3r2l6,8rpp476j,lde3r2l6,zd3wlgyk,nwlyzjr9,38
lde3r2l6,j2y6m5l8,lde3r2l6,w203y8o2,None,8
lde3r2l6,86vp3v5j,lde3r2l6,zd3wlgyk,nwlyzjr9,69
lde3r2l6,8qzn2eo8,lde3r2l6,zd3wlgyk,nwlyzjr9,52
lde3r2l6,86v4evpj,lde3r2l6,zd3wlgyk,nwlyzjr9,64
lde3r2l6,8v5ow3nj,lde3r2l6,w203y8o2,None,9
lde3r2l6,e8evrdox,o1y9j9v6,7kjpl1gk,None,324
lde3r2l6,e8evrdox,lde3r2l6,9d84jr7k,None,36
lde3r2l6,e8evrdox,lde3r2l6,9d84jr7k,None,5
lde3r2l6,e8evrdox,om1mw4d2,jzd33ndn,None,502
lde3r2l6,e8evrdox,om1mw4d2,l9kv40kg,None,353
lde3r2l6,j2y0gm68,lde3r2l6,5dw479lk,nwly4je9,22
lde3r2l6,j52qmewj,46w3ovl1,wdmlg83k,rw6xo7pw,2
lde3r2l6,j52qmewj,46w3ovl1,wdmlg83k,rw6xo7pw,3
lde3r2l6,j52qmewj,yd4kjqg6,jdzo6l62,xd1ql0ew,5
lde3r2l6,j52qmewj,w6jlw85d,9kvozxe2,None,189
lde3r2l6,j52qmewj,om1mx362,zd3qprkn,495ylmwp,5
lde3r2l6,j52qmewj,9d3evg1l,wdmelo2q,None,4
lde3r2l6,j52qmewj,9do00kdp,7dgyr34d,None,4
lde3r2l6,j52qmewj,46w3ovl1,w20vjyok,owoe7lkd,1
lde3r2l6,j52qmewj,9do00kdp,9d8l6nq2,5d7jom6d,2
lde3r2l6,j52qmewj,9do00kdp,8248693k,ldyrmvk9,4
lde3r2l6,j52qmewj,46w3ovl1,w20vjyok,rdn8z85d,2
lde3r2l6,j52qmewj,46w3ovl1,jdrvppg2,rw6xo7pw,2
lde3r2l6,j52qmewj,9do00kdp,zd3q6rnk,nwlmrve9,3
lde3r2l6,j52qmewj,46w3ovl1,wdmlg83k,rw6xo7pw,3
lde3r2l6,j52qmewj,46w3ovl1,w20vjyok,rw6xo7pw,2
lde3r2l6,j52qmewj,9do00kdp,xd15eq82,n93x6pn9,2
lde3r2l6,j52qmewj,9do00kdp,zd3q6rnk,ldyrmvk9,2
lde3r2l6,j52qmewj,9do00kdp,xd15eq82,nwlmrve9,3
lde3r2l6,j52qmewj,9do00kdp,zd3q6rnk,owomzpk9,2
lde3r2l6,j52qmewj,9do00kdp,9d8l6nq2,495q7039,1
lde3r2l6,j52qmewj,9do00kdp,zd3q6rnk,n93x6pn9,2
lde3r2l6,j52qmewj,9do00kdp,9d8l6nq2,29v8ov3d,4
lde3r2l6,j52qmewj,9do00kdp,9d8l6nq2,5wkmy7pd,2
lde3r2l6,j52qmewj,om1mx362,zd3qprkn,5923n7d6,4
lde3r2l6,j52qmewj,9do00kdp,xd15eq82,o9xypvpd,2
lde3r2l6,j52qmewj,9do00kdp,9d8l6nq2,5d7jom6d,3
lde3r2l6,j52qmewj,268ege56,wk68zxq2,nwl2rlrd,2
lde3r2l6,j52qmewj,46w3ovl1,wdmlg83k,rdn8z85d,2
lde3r2l6,j52qmewj,46w3ovl1,w20vjyok,29vx7xqw,1
lde3r2l6,j52qmewj,lde3r2l6,zd3wlgyk,r9gjj6p9,35
lde3r2l6,j52qmewj,9do00kdp,7dgyr34d,None,15
lde3r2l6,j52qmewj,9do00kdp,7dgyr34d,None,7
lde3r2l6,j52qmewj,om1mx362,zd3qprkn,xd0llmdq,11
lde3r2l6,j52qmewj,pd0w2o21,9d8g48lk,None,19
lde3r2l6,j52qmewj,9do00kdp,7dgyr34d,None,24
lde3r2l6,j52qmewj,46w3ovl1,w20vjyok,rw6xo7pw,4
lde3r2l6,j52qmewj,om1mx362,zd3qprkn,ywennlwl,150
lde3r2l6,j52qmewj,9d33xedl,w203wrv2,ewp750zw,6
lde3r2l6,j52qmewj,9do00kdp,9d8l6nq2,n93x6pn9,1
lde3r2l6,j52qmewj,om1mx362,zd3qprkn,owolqjw6,17
lde3r2l6,j52qmewj,ldeprl13,824pqwg2,None,158
lde3r2l6,x35dkyqj,lde3r2l6,zd3wlgyk,nwlyzjr9,26
lde3r2l6,x35dkyqj,yd4o70g1,82465pgd,None,8
lde3r2l6,814mprq8,lde3r2l6,w203y8o2,None,4
lde3r2l6,8ekyv2p8,lde3r2l6,zd3wlgyk,r9gjj6p9,8
lde3r2l6,8ge22q7j,lde3r2l6,zd3wlgyk,nwlyzjr9,12
lde3r2l6,8qzz90o8,lde3r2l6,zd3wlgyk,nwlyzjr9,68
lde3r2l6,8v5m4w5j,lde3r2l6,5dw479lk,ldy572zw,2
lde3r2l6,18qyd0dx,ldejzoe1,8248wl3k,None,1
lde3r2l6,18qyd0dx,ldejzoe1,9kvnzx0d,None,2
lde3r2l6,18qyd0dx,k6qgnmdg,02ql5m9k,ewp045jd,6
lde3r2l6,18qyd0dx,lde3r2l6,ndx41ev2,None,10
lde3r2l6,18qyd0dx,lde3r2l6,wdm6893k,None,2
lde3r2l6,18qyd0dx,k6qgnmdg,n2yo3jzd,None,12
lde3r2l6,18qyd0dx,k6qgnmdg,7dg9n7lk,None,16
lde3r2l6,18qyd0dx,k6qgnmdg,02ql5m9k,r9gxek5w,10
lde3r2l6,18qyd0dx,k6qgnmdg,824rwjnd,None,10
lde3r2l6,18qyd0dx,k6qgnmdg,7dg9n7lk,None,34
lde3r2l6,18qyd0dx,k6qgnmdg,02ql5m9k,nwlyper9,12
