original_game_id,user_id,game_id,category_id,level_id,position
yd4k55g6,j2w1nv6j,ldej2351,zdnye1nk,None,1
yd4k55g6,j2w1nv6j,ldej2351,z27v8o42,None,1
yd4k55g6,j2w1nv6j,ldej2351,z27v8o42,None,1
yd4k55g6,j2w1nv6j,ldej2351,zdnye1nk,None,4
yd4k55g6,j2w1nv6j,4d7eyz67,5dw65je2,None,10
yd4k55g6,j2w1nv6j,j1lqznz6,7dgy9e4d,None,3
yd4k55g6,j2w1nv6j,m1mnz0jd,7kj93ng2,ldy6ekp9,5
yd4k55g6,j2w1nv6j,4d7n4qg6,9kvnpvod,None,6
yd4k55g6,j2w1nv6j,o6gnrm91,5dwn6rnd,None,25
yd4k55g6,j2w1nv6j,yd4k55g6,9kvnzojd,None,9
yd4k55g6,j2w1nv6j,j1lqz346,z27v48z2,None,26
yd4k55g6,j2w1nv6j,m1zkmr31,q251xovd,None,23
yd4k55g6,j2w1nv6j,w6j7nj76,7kj9v632,None,35
yd4k55g6,j2w1nv6j,m1mn23xd,9d8l11l2,None,3
yd4k55g6,j2w1nv6j,y655oz86,9kvnwj3d,None,7
yd4k55g6,j2w1nv6j,4d7ne4r6,q2513pwd,None,11
yd4k55g6,j2w1nv6j,o1yjo5v1,vdoymeo2,None,7
yd4k55g6,j2w1nv6j,9do83p31,9d8l3p62,None,3
yd4k55g6,j2w1nv6j,yd4ky0k6,9kvn553d,None,3
yd4k55g6,j2w1nv6j,y655q086,7dgy4nld,None,3
yd4k55g6,j2w1nv6j,268wkpy6,jdrnjjxk,None,2
yd4k55g6,j2w1nv6j,w6j73v56,wk63v8pk,None,3
yd4k55g6,j2w1nv6j,kdkmrjl1,7kj916z2,None,3
yd4k55g6,86npq73x,w6jl5o7d,9kv9q7j2,xd040l4w,7
yd4k55g6,86npq73x,yd4k55g6,9kvnzojd,None,6
yd4k55g6,86npq73x,y655oz86,9kvnwj3d,None,5
yd4k55g6,86npq73x,ldej2351,z27v8o42,None,6
yd4k55g6,86npq73x,4d7ne4r6,q2513pwd,None,4
yd4k55g6,8genp07j,m1zkmnx1,zdnyx1qk,None,3
yd4k55g6,8genp07j,y655q086,7dgy4nld,None,5
yd4k55g6,8genp07j,w6j73v56,wk63v8pk,None,4
yd4k55g6,8genp07j,kdkmrjl1,7kj916z2,None,5
yd4k55g6,8genp07j,268w8x96,mkeyqln2,None,3
yd4k55g6,8genp07j,268w8x96,wkpnm08d,None,5
yd4k55g6,8genp07j,yd4k55g6,9kvnzojd,None,10
yd4k55g6,8genp07j,268zqo6p,9kvplw8k,None,71
yd4k55g6,8genp07j,j1n8z9l1,vdoym192,None,3
yd4k55g6,8genp07j,k6q4rqzd,9kv7gz8k,None,23
yd4k55g6,8genp07j,k6q4rqzd,9kv7gz8k,None,36
yd4k55g6,8genp07j,4d7eyz67,xk9086yk,None,21
yd4k55g6,xz7ngr0j,nd28n5vd,q251oo8d,None,4
yd4k55g6,xz7ngr0j,yd4k55g6,9kvnzojd,None,7
yd4k55g6,xz7ngr0j,3dxk8ky1,jdrn7rnk,None,4
yd4k55g6,xz7ngr0j,y655oz86,w20n01od,None,6
yd4k55g6,xz7ngr0j,yd4ky0k6,9kvn553d,None,2
yd4k55g6,xz7ngr0j,yd4ky0k6,9kvn553d,None,2
yd4k55g6,xz7ngr0j,9do82jo1,9d8l1132,None,1
yd4k55g6,xz7ngr0j,nd28n5vd,02qrggpk,None,5
yd4k55g6,xz7ngr0j,nd28n5vd,jdzn33vd,None,2
yd4k55g6,xz7ngr0j,nd28n5vd,xk9x00yk,None,5
yd4k55g6,xz7ngr0j,9do82jo1,9d8l1132,None,1
yd4k55g6,xz7ngr0j,9do82jo1,9d8l1132,None,1
yd4k55g6,xz7ngr0j,9do82jo1,9d8l1132,None,1
yd4k55g6,xz7ngr0j,nd28n5vd,wk63pmxk,None,10
yd4k55g6,xz7ngr0j,4d7eyz67,5dw65je2,None,48
yd4k55g6,8wl3q0vj,4d7n4qg6,9kvnpvod,None,1
yd4k55g6,8wl3q0vj,w6j7nj76,7kj9v632,None,4
yd4k55g6,8wl3q0vj,4d7n4qg6,rklnx6r2,None,2
yd4k55g6,8wl3q0vj,w6j73n26,wkpnmx0d,None,2
yd4k55g6,8wl3q0vj,o1yjo5v1,wdmrlp4k,None,1
yd4k55g6,8wl3q0vj,3dxk8vv1,7dgynygd,None,8
yd4k55g6,8wl3q0vj,y65ex46e,7kjrv032,None,91
yd4k55g6,8wl3q0vj,j1lqz346,z27v48z2,None,2
yd4k55g6,8wl3q0vj,nd28n5vd,wk63pmxk,None,2
yd4k55g6,8wl3q0vj,kdkmrex1,mkeyq6x2,None,4
yd4k55g6,8wl3q0vj,nd28n5vd,7kj9v5x2,None,1
yd4k55g6,8wl3q0vj,nd28n5vd,xk9x00yk,None,4
yd4k55g6,8wl3q0vj,4d7eyz67,5dw65je2,None,6
yd4k55g6,8wl3q0vj,4d7ne4r6,q2513pwd,None,6
yd4k55g6,8wl3q0vj,4d7eyz67,5dw65je2,None,29
yd4k55g6,8wl3q0vj,o6gnrm91,5dwn6rnd,None,8
yd4k55g6,8wl3q0vj,m1zkmr31,q251xovd,None,5
yd4k55g6,8wl3q0vj,j1lqznz6,7dgy9e4d,None,10
yd4k55g6,8wl3q0vj,yd4k55g6,9kvnzojd,None,5
yd4k55g6,8gr5n72x,ldej2351,z27v8o42,None,1
yd4k55g6,8gr5n72x,ldej2351,zdnye1nk,None,1
yd4k55g6,8gr5n72x,y655oz86,9d8yrm3k,None,4
yd4k55g6,8gr5n72x,y655oz86,w20n01od,None,4
yd4k55g6,8gr5n72x,y655oz86,9d8yrm3k,None,3
yd4k55g6,8gr5n72x,4d7ne4r6,zdnyx37k,None,1
yd4k55g6,8gr5n72x,kdkmrex1,mkeyq6x2,None,3
yd4k55g6,8gr5n72x,9d38e2g1,wk63jnok,ewp25vj9,2
yd4k55g6,8gr5n72x,9d38e2g1,wk63jnok,xd1z1o5w,3
yd4k55g6,8gr5n72x,9d38e2g1,wk63jnok,owomxvk9,3
yd4k55g6,8gr5n72x,9d38e2g1,wk63jnok,n93x3pe9,2
yd4k55g6,8gr5n72x,9d38e2g1,wk63jnok,y9mmzvx9,3
yd4k55g6,8gr5n72x,y655oz86,9kvnwj3d,None,4
yd4k55g6,8gr5n72x,268wkpy6,jdzn11vd,None,1
yd4k55g6,8gr5n72x,yd4ky0k6,zd3qnnrk,None,2
yd4k55g6,8gr5n72x,4d7ne4r6,q2513pwd,None,2
yd4k55g6,8gr5n72x,yd4k55g6,9kvnzojd,None,4
yd4k55g6,8gr5n72x,m1mn23xd,9d8l11l2,None,1
yd4k55g6,8gr5n72x,9do83p31,9d8l3p62,None,4
yd4k55g6,8gr5n72x,268wkpy6,jdrnjjxk,None,4
yd4k55g6,8gr5n72x,4d7ne4r6,q2513pwd,None,2
yd4k55g6,8gr5n72x,9do82jo1,9d8l1132,None,3
yd4k55g6,8gr5n72x,4d7ne4r6,q2513pwd,None,5
yd4k55g6,8gr5n72x,46w2eo76,02qr30zk,None,2
yd4k55g6,8r24g46x,yd4k55g6,9kvnzojd,None,3
yd4k55g6,j2w0dl6j,y655oz86,9d8yrm3k,None,3
yd4k55g6,j2w0dl6j,y655oy46,wkpnj3jd,None,3
yd4k55g6,j2w0dl6j,yd4k55g6,9kvnzojd,None,2
yd4k55g6,j2w0dl6j,4d7ne4r6,zdnyx37k,None,3
yd4k55g6,j2w0dl6j,4d7ne4r6,q2513pwd,None,1
yd4k55g6,j2w0dl6j,4d7ne4r6,q2513pwd,None,1
yd4k55g6,j2w0dl6j,4d7ne4r6,q2513pwd,None,1
yd4k55g6,j2w0dl6j,4d7ne4r6,q2513pwd,None,1
yd4k55g6,j2w0dl6j,y655oz86,7kj95pz2,None,1
yd4k55g6,x3qwkgkj,ldej2351,xk9x3nvk,None,1
yd4k55g6,x3qwkgkj,y655oz86,w20n01od,None,1
yd4k55g6,x3qwkgkj,y655oz86,7kj95pz2,None,1
yd4k55g6,x3qwkgkj,ldej0rx1,9d8l4r72,None,2
yd4k55g6,x3qwkgkj,ldej0rx1,zd3qwgyk,None,2
yd4k55g6,x3qwkgkj,y655oz86,9d8yrm3k,None,2
yd4k55g6,x3qwkgkj,y655oz86,9kvnwj3d,None,1
yd4k55g6,x3qwkgkj,y655oz86,9kvnwj3d,None,1
yd4k55g6,x3qwkgkj,y655oz86,w20n01od,None,1
yd4k55g6,x3qwkgkj,y655oz86,w20n01od,None,1
yd4k55g6,x3qwkgkj,ldej2351,zdnye1nk,None,2
yd4k55g6,x3qwkgkj,yd4ky0k6,9kvn553d,None,1
yd4k55g6,x3qwkgkj,yd4ky0k6,9kvn553d,None,1
yd4k55g6,x3qwkgkj,yd4ky0k6,9kvn553d,None,1
yd4k55g6,x3qwkgkj,ldej2351,z27v8o42,None,3
yd4k55g6,x3qwkgkj,4d7ne4r6,jdrne00k,None,3
yd4k55g6,x3qwkgkj,m1mnz4jd,w20n3p8d,None,1
yd4k55g6,x3qwkgkj,k6qwz2m6,9kvn763d,None,1
yd4k55g6,x3qwkgkj,3dxkv3y1,w20njjod,None,1
yd4k55g6,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
yd4k55g6,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
yd4k55g6,x3qwkgkj,y655oz86,7kj95pz2,None,1
yd4k55g6,x3qwkgkj,46w2eo76,5dwn4mnd,None,1
yd4k55g6,x3qwkgkj,v1pxz776,jdrnvm0k,None,1
yd4k55g6,x3qwkgkj,268wkpy6,q251rr8d,None,2
yd4k55g6,x3qwkgkj,4d7eyz67,7dgy934d,None,8
yd4k55g6,x3qwkgkj,3dxk8ky1,jdrn7rnk,None,9
yd4k55g6,x3qwkgkj,yd4ky0k6,xd1599w2,None,1
yd4k55g6,x3qwkgkj,y655o736,q251q3gd,None,1
yd4k55g6,x3qwkgkj,yd4ky0k6,xd1599w2,None,1
yd4k55g6,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
yd4k55g6,x3qwkgkj,yd4k55g6,9kvnzojd,None,1
yd4k55g6,x3qwkgkj,9do83p31,9d8l3p62,None,2
yd4k55g6,x3qwkgkj,yd4ky0k6,zd3qnnrk,None,1
yd4k55g6,x3qwkgkj,268wkpy6,q251rr8d,None,4
yd4k55g6,x3qwkgkj,y655o736,xd153972,None,1
yd4k55g6,x3qwkgkj,9do83p31,9kvn9pod,None,1
yd4k55g6,x3qwkgkj,9do83p31,zd3qx08k,None,1
yd4k55g6,x3qwkgkj,v1pxzjp6,7dg7r74d,None,2
yd4k55g6,x3qwkgkj,9do83p31,xd15vr72,None,1
yd4k55g6,x3qwkgkj,9do82jo1,9d8l1132,None,6
yd4k55g6,x3qwkgkj,v1pxz776,jdzn9jxd,None,1
yd4k55g6,x3qwkgkj,3dxk8mv1,q251gvwd,None,1
yd4k55g6,x3qwkgkj,4d7eyz67,5dw65je2,None,6
yd4k55g6,x3qwkgkj,3dxk8mv1,zdny0v7k,None,2
