original_game_id,user_id,game_id,category_id,level_id,position
yd4oq3k1,8g00oorx,yd4oq3k1,7dgnvyx2,495122jw,3
yd4oq3k1,81q5kg3j,yd4oq3k1,7dgnvyx2,5wkqvevw,2
yd4oq3k1,j2wegdnj,yd4oq3k1,7dgnvyx2,5d720xqw,9
yd4oq3k1,j2wegdnj,3dx24041,w2039jo2,None,4
yd4oq3k1,j2wegdnj,o1y9e8k6,7dgx9nlk,None,8
yd4oq3k1,j2wegdnj,o1y9e8k6,zd3ov5rd,None,6
yd4oq3k1,j2wegdnj,o1y9e8k6,xd141wwd,None,7
yd4oq3k1,j2wegdnj,j1lr941g,jdz5jpvd,None,1
yd4oq3k1,j2wegdnj,3dxp346y,9kvxep82,None,8
yd4oq3k1,j20o3q6x,yd4oq3k1,zd354eek,69zn4m69,1
yd4oq3k1,jm3k6ro8,yd4oq3k1,7dgnvyx2,owoqk1vd,2
yd4oq3k1,jm3k6ro8,yd4oq3k1,5dw43nnk,z98g44gw,2
yd4oq3k1,j23vdd7x,yd4oq3k1,wkp1wn0k,5d7z365w,7
yd4oq3k1,jm3orqz8,yd4oq3k1,5dw43nnk,nwlp7kp9,2
yd4oq3k1,jm3orqz8,yd4oq3k1,5dw43nnk,nwlp7kp9,1
yd4oq3k1,xyl3oowj,yd4oq3k1,7dgnvyx2,xd14oyzd,4
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,gdr1qp8w,3
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,5d7z365w,6
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,xd14oyzd,7
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,xd14oyzd,2
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,5d7z365w,4
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,5d7z365w,6
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,xd4r3009,2
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,nwlp7kp9,2
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,nwlp7kp9,1
yd4oq3k1,xyl3oowj,yd4oq3k1,5dw43nnk,nwlp7kp9,4
yd4oq3k1,xyrdv6mj,yd4oq3k1,7dgnvyx2,r9g13yq9,26
yd4oq3k1,8lopq0l8,yd4oq3k1,7dgnvyx2,n93jq0rd,7
yd4oq3k1,8lopq0l8,yd4oq3k1,7dgnvyx2,5d720xqw,6
yd4oq3k1,8lopq0l8,yd4oq3k1,7dgnvyx2,ldy606r9,7
yd4oq3k1,8lopq0l8,yd4oq3k1,7dgnvyx2,5wkqvevw,3
yd4oq3k1,xz1p9n4j,yd4oq3k1,7dgnvyx2,5wk12z5d,3
yd4oq3k1,xyrpv5mj,yd4oq3k1,7dgnvyx2,5d7z365w,26
yd4oq3k1,xz1k5e4j,yd4oq3k1,5dw43nnk,nwlp7kp9,3
yd4oq3k1,xzlrrw48,yd4oq3k1,7dgnvyx2,kwjqggz9,5
yd4oq3k1,xzlrrw48,yd4oq3k1,7dgnvyx2,69zn4m69,7
yd4oq3k1,x33164ex,yd4oq3k1,7dgnvyx2,5d7z365w,40
yd4oq3k1,8ew1vd28,yd4oq3k1,5dw43nnk,ldy606r9,1
yd4oq3k1,8ew1vd28,yd4oq3k1,wkp1wn0k,5d7z365w,11
