original_game_id,user_id,game_id,category_id,level_id,position
k6q40nmd,kj93g1rj,m1mxr4k6,rkl5nm82,None,1
k6q40nmd,kj93g1rj,k6q40nmd,z27mjo52,29vgn039,1
k6q40nmd,kj93g1rj,k6q40nmd,z27mjo52,xd4pge2d,1
k6q40nmd,kj93g1rj,k6q40nmd,z27mjo52,xd0p6nxw,1
k6q40nmd,kj93g1rj,k6q40nmd,z27mjo52,rw625grd,1
k6q40nmd,kj93g1rj,k6q40nmd,wdmlg3xk,None,1
k6q40nmd,kj93g1rj,k6q40nmd,wdmlg3xk,None,1
k6q40nmd,kj93g1rj,nd24mv10,mkezw3nk,rw6oq5gw,6
k6q40nmd,o86ekn0x,k6q40nmd,z27mjo52,rw625grd,2
k6q40nmd,o86ekn0x,k6q40nmd,z27mjo52,29vgn039,2
k6q40nmd,o86ekn0x,k6q40nmd,z27mjo52,xd4pge2d,2
k6q40nmd,o86ekn0x,k6q40nmd,z27mjo52,xd0p6nxw,2
k6q40nmd,o86ekn0x,369p7el1,zd3wng8k,None,8
k6q40nmd,o86ekn0x,369p7el1,zd3wng8k,None,19
k6q40nmd,o86ekn0x,m1mxx362,zd3ymr2n,None,549
k6q40nmd,o86ekn0x,4pdvgodw,9d8xl62n,None,205
k6q40nmd,o86ekn0x,k6q40nmd,wdmlg3xk,None,2
k6q40nmd,o86ekn0x,9d37o96l,jdzergdv,y9m81zd5,18
k6q40nmd,o86ekn0x,9d37o96l,jdr9w5d6,y9m81zd5,57
k6q40nmd,o86ekn0x,9d37o96l,n2yjpo12,None,20
k6q40nmd,o86ekn0x,y65x541e,rklel182,None,13
k6q40nmd,o86ekn0x,369p7el1,zd3wng8k,None,14
k6q40nmd,o86ekn0x,y65x541e,rklel182,None,3
k6q40nmd,o86ekn0x,k6q4peod,vdoo9l1d,29v7zol9,1
k6q40nmd,o86ekn0x,k6q4peod,vdoo9l1d,xd42kmrw,1
k6q40nmd,o86ekn0x,k6q780dg,jdzpvqxk,None,13
k6q40nmd,o86ekn0x,k6q4peod,vdoo9l1d,rw6om0gw,1
k6q40nmd,o86ekn0x,k6q4peod,7kjpe9gk,None,1
k6q40nmd,o86ekn0x,k6q4peod,mkez0y9k,None,1
k6q40nmd,o86ekn0x,268ewz96,zd36jzvd,n9376p2d,1
k6q40nmd,o86ekn0x,pdv5gr6w,jdrq7rgk,None,44
k6q40nmd,o86ekn0x,pdv5gr6w,xk9lwp6k,None,45
k6q40nmd,86v4r40j,3dx0wgdy,wdm3rekq,z98zkjp9,1
k6q40nmd,86v4r40j,3dx0wgdy,wdm3rekq,n93nj0zw,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,5d72g3vw,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,xd14n56d,1
k6q40nmd,86v4r40j,46w3e471,mke93w9d,None,5
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,gdryzjzw,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,yweqo4rw,1
k6q40nmd,86v4r40j,k6q40nmd,9d8e01ld,None,1
k6q40nmd,86v4r40j,k6q40nmd,9d8e01ld,None,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,rdqne11d,1
k6q40nmd,86v4r40j,46w35xn1,mke79382,None,3
k6q40nmd,86v4r40j,46w3e471,7dgnl142,None,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,495me8jw,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,ldy3oez9,1
k6q40nmd,86v4r40j,kdke3gdm,02q35p9k,None,2
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,kwjv2ezw,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,z98mxjlw,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,rdnqy5vd,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,yweqo4rw,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,rdqne11d,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,o9xxjl19,1
k6q40nmd,86v4r40j,kdke3gdm,zd31zn2n,None,2
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,nwl286rd,1
k6q40nmd,86v4r40j,46w3e471,wkp16gvk,None,3
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,owo3r2yw,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,ldy3oez9,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,xd1x4ze9,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,ewpr8ykd,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,y9m8235d,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,5wkpqo2d,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,59254lo9,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,29v2zx3d,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,5d72g3vw,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,r9g7p3k9,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,69z81ro9,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,xd14n56d,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,r9g7p3k9,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,495me8jw,1
k6q40nmd,86v4r40j,29d3ny1l,rkl3wq8k,69z81ro9,1
k6q40nmd,86v4r40j,76rlz568,vdoml862,None,40
k6q40nmd,86v4r40j,29d3ny1l,xk9r5zyk,None,1
k6q40nmd,86v4r40j,46w3e471,wkp16gvk,None,3
k6q40nmd,86v4r40j,kdke3gdm,824rpoed,None,3
k6q40nmd,86v4r40j,46w3e471,7dgnl142,None,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,5d72g3vw,2
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,rdqne11d,2
k6q40nmd,86v4r40j,k6q40nmd,z27mjo52,5wk04e29,1
k6q40nmd,86v4r40j,k6q40nmd,zdnn917d,5wk04e29,1
k6q40nmd,86v4r40j,k6q40nmd,zdnn917d,592merow,1
k6q40nmd,86v4r40j,k6q40nmd,z27mjo52,592merow,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,rdnqy5vd,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,o9xxjl19,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,nwl286rd,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,kwjv2ezw,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,z98mxjlw,1
k6q40nmd,86v4r40j,29d3ny1l,9kv6wj82,owo3r2yw,1
k6q40nmd,86v4r40j,46w3e471,7dgnl142,None,1
k6q40nmd,86v4r40j,29d3ny1l,5dwjrgkg,None,5
k6q40nmd,86v4r40j,4d79jpz1,xd147qzd,None,2
