original_game_id,user_id,game_id,category_id,level_id,position
m1mxo5p6,o86vgowj,m1mxo5p6,xd17pvzd,None,6
m1mxo5p6,o86vgowj,nd284rd0,ndxjer52,None,14
m1mxo5p6,o86vgowj,4d7nrz67,w20p8e8k,None,20
m1mxo5p6,o86vgowj,m1zk4310,rklx90rk,None,56
m1mxo5p6,o86vgowj,w6jp3e6j,9d8j5w6k,None,47
m1mxo5p6,o86vgowj,nd293q60,7dg8oq72,None,3
m1mxo5p6,o86vgowj,k6qzkm6g,5dwjp7ek,None,55
m1mxo5p6,kjpndk4x,y65420de,zd3079ed,None,7
m1mxo5p6,kjpndk4x,3dxkx0g1,zd35epnk,None,16
m1mxo5p6,kjpndk4x,y65420de,wk6pmoqd,n93jyzd0,28
m1mxo5p6,kjpndk4x,3dxkx0g1,zd35epnk,None,3
m1mxo5p6,kjpndk4x,k6q4ggmd,02q3lr9k,None,2
m1mxo5p6,kjpndk4x,o6glek9d,wk6w8ox2,None,2
m1mxo5p6,kjpndk4x,om1mx362,wkpn1jdr,None,45
m1mxo5p6,kjpndk4x,om1mx362,7kjvmgk3,None,74
m1mxo5p6,kjpndk4x,om1mx362,7kjvmgk3,None,36
m1mxo5p6,kjpndk4x,nd284rd0,n2yoomdo,None,3
m1mxo5p6,kjpndk4x,9d38lyg1,zdnyp3xk,None,3
m1mxo5p6,kjpndk4x,9d38lyg1,xk9x16gk,None,10
m1mxo5p6,kjpndk4x,yo1yyr1q,mkeoe9d6,None,133
m1mxo5p6,kjpndk4x,76r3jjv6,mkexwjxd,None,23
m1mxo5p6,kjpndk4x,lde3vxn6,7kj85w4d,None,9
m1mxo5p6,kjpndk4x,o6glek9d,xk9wv8y2,None,2
m1mxo5p6,kjpndk4x,v1px2p68,7dggwz7d,None,22
m1mxo5p6,kjpndk4x,nd284rd0,z27lw84d,None,5
m1mxo5p6,kjpndk4x,m1zk4310,rklx90rk,None,10
m1mxo5p6,kjpndk4x,4d7nrz67,w20p8e8k,None,7
m1mxo5p6,kjpndk4x,v1po0yp6,7dgxrp4k,None,3
m1mxo5p6,kjpndk4x,v1pxo4p6,wkp9nl82,None,43
m1mxo5p6,kjpndk4x,j1ne9vx1,zd3www8k,495rp3jd,2
m1mxo5p6,kjpndk4x,268er5k6,xk9e94g2,None,3
m1mxo5p6,kjpndk4x,268er5k6,z2749qo2,None,8
m1mxo5p6,kjpndk4x,46w8jn6r,zd3y3qe2,None,1
m1mxo5p6,kjpndk4x,v1po0yp6,7dgxrp4k,None,1
m1mxo5p6,kjpndk4x,j1ne9vx1,wk6ov4pk,None,7
m1mxo5p6,kjpndk4x,46w3qm91,wkp9jv82,None,6
m1mxo5p6,kjpndk4x,v1po0yp6,w208wozd,None,3
m1mxo5p6,kjpndk4x,v1po0yp6,wdm50go2,None,2
m1mxo5p6,kjpndk4x,y655w36e,jdrv4l02,None,4
m1mxo5p6,kjpndk4x,v1po0yp6,w208wozd,None,2
m1mxo5p6,kjpndk4x,v1po0yp6,vdozo7ok,None,3
m1mxo5p6,kjpndk4x,v1po0yp6,w20q0j5d,None,2
m1mxo5p6,kjpndk4x,v1px2p68,9kvpe0ok,None,16
m1mxo5p6,kjpndk4x,v1po0yp6,wk6n07r2,None,11
m1mxo5p6,kjpndk4x,nd284rd0,zd3v91v2,None,7
m1mxo5p6,kjpndk4x,4d7nrz67,9kvqv03d,None,9
m1mxo5p6,kjpndk4x,46w8jn6r,zd3y3qe2,None,4
m1mxo5p6,kjpndk4x,om1mx362,zd3qprkn,29vj5q9v,2
m1mxo5p6,kjpndk4x,yd4oj3k1,zdnnqv9d,None,8
m1mxo5p6,kjpndk4x,3dx2ory1,n2y94o1d,5wkq36qw,3
m1mxo5p6,kjpndk4x,3dx2ory1,n2y94o1d,rw6mzo79,3
m1mxo5p6,kjpndk4x,3dx2ory1,n2y94o1d,n93mr4ed,3
m1mxo5p6,kjpndk4x,3dx2ory1,n2y94o1d,z98mx7lw,2
m1mxo5p6,kjpndk4x,3dx2ory1,7dg61jlk,None,3
m1mxo5p6,kjpndk4x,4d7nrz67,xd1ezor2,None,4
m1mxo5p6,kjpndk4x,m1zk4310,wk6pxyed,None,2
m1mxo5p6,kjpndk4x,m1m99362,xk9j8r4d,None,11
m1mxo5p6,kjpndk4x,yd4oj3k1,xk9vwlxd,None,1
m1mxo5p6,kjpndk4x,m1mxo5p6,xd17pvzd,None,4
m1mxo5p6,kjpndk4x,nd284rd0,ndxjer52,None,9
m1mxo5p6,kjpndk4x,yd4oj3k1,xk9vwlxd,None,3
m1mxo5p6,kjpndk4x,y658ke6e,wkp3y5j2,None,5
m1mxo5p6,kjpndk4x,v1px2p68,9kvpe0ok,None,15
m1mxo5p6,kjpndk4x,k6qgv9dg,ndx8jvok,None,9
m1mxo5p6,kjpndk4x,y658ke6e,z277jy52,None,10
m1mxo5p6,kjpndk4x,v1po0yp6,5dw495nk,None,4
m1mxo5p6,kjpndk4x,v1po0yp6,5dw495nk,None,3
m1mxo5p6,kjpndk4x,om1mx362,zd3qprkn,r9grrjw2,14
m1mxo5p6,kjpndk4x,j1ne9vx1,zd3www8k,rdq3yp1w,2
m1mxo5p6,kjpndk4x,j1ne9vx1,zd3www8k,5d7epnvw,6
m1mxo5p6,kjpndk4x,k6qgv9dg,8241n5e2,None,4
m1mxo5p6,kjpndk4x,j1ne9vx1,xd1ggg7d,rdq3yp1w,3
m1mxo5p6,kjpndk4x,j1ne9vx1,xd1ggg7d,5d7epnvw,3
m1mxo5p6,kjpndk4x,m1zvk360,zdnwv59d,None,6
m1mxo5p6,kjpndk4x,k6qw506g,jdz53o6d,None,19
m1mxo5p6,kjpndk4x,ldenm5d3,ndxjxj52,None,27
m1mxo5p6,kjpndk4x,946wk96r,ndx8lvkq,None,3
m1mxo5p6,kjpndk4x,946wk96r,ndx8lvkq,None,13
m1mxo5p6,kjpndk4x,m1zk4310,z27rrzd0,None,7
m1mxo5p6,kjpndk4x,ldenm5d3,w20pxrok,None,36
m1mxo5p6,kjpndk4x,om1mx362,zd3qprkn,ywennlwl,29
m1mxo5p6,kjpndk4x,om1mx362,zd3qprkn,69zxxxd1,27
m1mxo5p6,kjpndk4x,o1yxvv6q,9d8jx46k,None,12
m1mxo5p6,kjpndk4x,om1mx362,9d8vge6k,None,34
m1mxo5p6,kjpndk4x,m1zjlkm6,7dg49w4d,None,45
m1mxo5p6,kjpndk4x,m1zjlkm6,7dg49w4d,None,51
m1mxo5p6,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
m1mxo5p6,dx3g4k8l,lde0kl63,wk6ol3ek,None,2
m1mxo5p6,dx3g4k8l,76r30kv6,w205e35d,None,2
m1mxo5p6,dx3g4k8l,pdv2wnr6,ndx094vd,None,9
m1mxo5p6,dx3g4k8l,y654y0de,7dg5og24,None,1
m1mxo5p6,dx3g4k8l,76r3jv68,9kvpo18k,None,1
m1mxo5p6,dx3g4k8l,4d7njpz6,8249mewd,None,3
m1mxo5p6,dx3g4k8l,369po01l,02q7qg9d,None,3
m1mxo5p6,dx3g4k8l,268wkj56,zdnow792,None,1
m1mxo5p6,dx3g4k8l,369po01l,02qjgqyd,None,2
m1mxo5p6,dx3g4k8l,46w94n1r,xd1o3wk8,None,1
m1mxo5p6,dx3g4k8l,9d38r7g1,xk9xp7vk,None,2
m1mxo5p6,dx3g4k8l,m1mn4zxd,xd1w14w2,None,1
m1mxo5p6,dx3g4k8l,pdvz2p46,9kvmne8k,None,1
m1mxo5p6,dx3g4k8l,v1px2p68,zd301g8d,None,3
m1mxo5p6,dx3g4k8l,v1py7z18,wk6pvzod,None,1
m1mxo5p6,dx3g4k8l,m1zmjm60,vdo06v6d,None,2
m1mxo5p6,dx3g4k8l,j1n82ly1,5dwqp65d,None,1
m1mxo5p6,dx3g4k8l,v1pxvlm6,jdzny8rd,None,3
m1mxo5p6,dx3g4k8l,pdvjzvdw,ndxr7odq,None,2
m1mxo5p6,dx3g4k8l,k6qwm8z6,wdm9w9ek,None,1
m1mxo5p6,dx3g4k8l,o6gn3812,q254jrgd,None,1
m1mxo5p6,dx3g4k8l,o6gn3812,9d8gn3kn,None,5
m1mxo5p6,dx3g4k8l,76r3jv68,zd3lwqvd,None,1
m1mxo5p6,dx3g4k8l,76r3jv68,q2533vjk,None,1
m1mxo5p6,dx3g4k8l,76r3jv68,9d8vqm7k,None,2
m1mxo5p6,dx3g4k8l,76r3jv68,q2533vjk,None,1
m1mxo5p6,dx3g4k8l,76r3jv68,9kvpo18k,None,1
m1mxo5p6,dx3g4k8l,j1ll4m41,w20w135d,None,2
m1mxo5p6,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
m1mxo5p6,dx3g4k8l,ldeon563,wdmqv0e2,None,2
m1mxo5p6,dx3g4k8l,nd28gnqd,w20q7yzd,None,7
m1mxo5p6,dx3g4k8l,j1lyxedg,7kjv3mzk,None,2
m1mxo5p6,dx3g4k8l,w6jl5k2d,9kv93lo2,None,2
m1mxo5p6,dx3g4k8l,nd284rd0,ndxjer52,None,2
m1mxo5p6,dx3g4k8l,y654y0de,7dg5og24,None,6
