original_game_id,user_id,game_id,category_id,level_id,position
kdkm0qg1,j0nm9r48,v1pxk976,9d88pvwd,None,1
kdkm0qg1,j0nm9r48,3698q32d,z279nmzd,None,1
kdkm0qg1,j0nm9r48,pd0qgrl1,7kj7xo4k,None,1
kdkm0qg1,j0nm9r48,3698q32d,zdn76n9k,None,1
kdkm0qg1,j0nm9r48,3698q32d,zdn76n9k,None,1
kdkm0qg1,j0nm9r48,kdkmlme1,rklz6p62,None,1
kdkm0qg1,j0nm9r48,y655v506,xd1qy9z2,None,1
kdkm0qg1,j0nm9r48,9d3808w1,mke700n2,None,1
kdkm0qg1,j0nm9r48,v1pxko86,z279qegd,None,1
kdkm0qg1,j0nm9r48,v1pxko86,z279qegd,None,1
kdkm0qg1,j0nm9r48,v1pxko86,xk9946yk,None,1
kdkm0qg1,j0nm9r48,j1lq0le6,xk994zyk,None,1
kdkm0qg1,j0nm9r48,j1lq0le6,q259nz8k,gdrzejz9,1
kdkm0qg1,j0nm9r48,j1lq0le6,q259nz8k,nwl8l6rd,1
kdkm0qg1,j0nm9r48,j1lq0le6,q259nz8k,yweo14r9,1
kdkm0qg1,j0nm9r48,v1pxko86,7kj7e4xk,None,1
kdkm0qg1,j0nm9r48,w6j7rle6,vdon9yyk,z98x8ypd,1
kdkm0qg1,j0nm9r48,w6j7rle6,vdon9yyk,rdnyp679,1
kdkm0qg1,j0nm9r48,w6j70oe6,q2598gjk,y9mop2zw,1
kdkm0qg1,j0nm9r48,v1pxko86,xk9946yk,None,1
kdkm0qg1,j0nm9r48,v1pxko86,7kj7e4xk,None,1
kdkm0qg1,j0nm9r48,j1lq04e6,9d8nq37d,None,1
kdkm0qg1,j0nm9r48,w6j7rle6,ndx0x51d,None,1
kdkm0qg1,j0nm9r48,w6j7rle6,vdon9yyk,n93rgvz9,1
kdkm0qg1,j0nm9r48,ldej5vj1,zdn7vnek,None,1
kdkm0qg1,j0nm9r48,ldej5vj1,zdn7vnek,None,1
kdkm0qg1,j0nm9r48,ldej5vj1,zdn7vnek,None,2
kdkm0qg1,j0nm9r48,o1yjmxv1,q2596yjk,None,1
kdkm0qg1,j0nm9r48,yd4kpeg6,zd3re4vd,oworkqjw,1
kdkm0qg1,j0nm9r48,yd4kpeg6,zd3re4vd,kwj2y109,1
kdkm0qg1,j0nm9r48,yd4kpeg6,zd3re4vd,xd1n08zw,1
kdkm0qg1,j0nm9r48,yd4kpeg6,zd3re4vd,xd1n08zw,1
kdkm0qg1,j0nm9r48,yd4kpeg6,xd1qpo42,None,1
kdkm0qg1,j0nm9r48,pdv2e346,jdzo4pg2,None,1
kdkm0qg1,j0nm9r48,nd28qx3d,7dg7yegd,None,2
kdkm0qg1,j0nm9r48,3dxkoe51,02q7zwpd,None,1
kdkm0qg1,j0nm9r48,9do85gk1,wdm7jood,None,2
kdkm0qg1,j0nm9r48,9do85gk1,vdon7gvk,None,1
kdkm0qg1,j0nm9r48,o6gn50x1,w2059yvd,None,1
kdkm0qg1,j0nm9r48,m1mn5p3d,rklzymn2,None,1
kdkm0qg1,j0nm9r48,o6gn50x1,ndx0v11d,None,1
kdkm0qg1,j0nm9r48,o6gn50x1,ndx0v11d,None,1
kdkm0qg1,j0nm9r48,o6gn50x1,ndx0v11d,None,1
kdkm0qg1,j0nm9r48,o6gn50x1,rklzojq2,None,1
kdkm0qg1,j0nm9r48,o6gn50x1,rklzojq2,None,1
kdkm0qg1,j0nm9r48,o6gn50x1,ndx0v11d,None,1
kdkm0qg1,j0nm9r48,v1px5rz6,jdr840xk,None,1
kdkm0qg1,j0nm9r48,kdkm59x1,z279jygd,None,1
kdkm0qg1,j0nm9r48,ldej5qj1,zdn79pqk,None,1
kdkm0qg1,j0nm9r48,k6qw5lm6,q2596w8k,None,2
kdkm0qg1,j0nm9r48,nd28455d,zdn73pxk,None,1
kdkm0qg1,j0nm9r48,pd0qkl21,02q7xw9d,None,3
kdkm0qg1,j0nm9r48,kdkm5yg1,xd1qxow2,None,1
kdkm0qg1,j0nm9r48,268wlv76,zd3rm4rd,None,1
kdkm0qg1,j0nm9r48,46w28l36,9kvlg332,None,1
kdkm0qg1,j0nm9r48,4d7nqyn6,9d85407d,None,1
kdkm0qg1,j0nm9r48,o6gn58n1,vdonvv9k,None,1
kdkm0qg1,j0nm9r48,46w28w36,wkprll82,None,1
kdkm0qg1,j0nm9r48,v1pxr286,xd1qqer2,None,1
kdkm0qg1,j0nm9r48,268wl876,n2ym6n82,None,1
kdkm0qg1,j0nm9r48,268wl876,n2ym6n82,None,1
kdkm0qg1,j0nm9r48,3dxko8g1,zdn73oqk,None,1
kdkm0qg1,j0nm9r48,3dxko8g1,q259p58k,495evl29,1
kdkm0qg1,j0nm9r48,3dxko8g1,q259p58k,rdqe65md,1
kdkm0qg1,j0nm9r48,m1zk4mm1,z279el0d,None,1
kdkm0qg1,j0nm9r48,m1zk4mm1,zdn73xek,None,1
kdkm0qg1,j0nm9r48,m1zk4mm1,zdn73xek,None,1
kdkm0qg1,j0nm9r48,v1pxr286,9d8nn67d,None,1
kdkm0qg1,j0nm9r48,m1zk4j21,wk644qod,None,1
kdkm0qg1,j0nm9r48,o1yjm2r1,jdzoo062,None,2
kdkm0qg1,j0nm9r48,o1yjm2r1,jdzoo062,None,1
kdkm0qg1,j0nm9r48,o1yjm2r1,jdzoo062,None,1
kdkm0qg1,j0nm9r48,9d38xow1,9d8nn8ld,None,2
kdkm0qg1,j0nm9r48,46w2npn6,zd3rr68d,None,1
kdkm0qg1,j0nm9r48,v1pxr286,82499mwd,None,1
kdkm0qg1,j0nm9r48,j1n8w591,jdzoov32,None,2
kdkm0qg1,j0nm9r48,kdkm47q1,02q77ljd,None,1
kdkm0qg1,j0nm9r48,j1lqxgv6,82499rmd,None,3
kdkm0qg1,j0nm9r48,j1n8w091,ndx00m5d,None,1
kdkm0qg1,j0nm9r48,9d38nx01,xd1qw5w2,None,1
kdkm0qg1,j0nm9r48,9do8gz31,z27955od,None,1
kdkm0qg1,j0nm9r48,268w4756,5dwxqq02,None,1
kdkm0qg1,j0nm9r48,46w2nm76,rklz0082,None,1
kdkm0qg1,j0nm9r48,kdkm4gx1,vdonyv6k,None,1
kdkm0qg1,j0nm9r48,m1zkg001,9kvlpp32,None,3
kdkm0qg1,j0nm9r48,ldejpk51,jdr8r1gk,None,2
kdkm0qg1,j0nm9r48,nd28qx3d,5dwxne52,ldyzvo7w,1
kdkm0qg1,j0nm9r48,nd28qx3d,5dwxne52,gdr3v5kd,1
kdkm0qg1,j0nm9r48,nd28qx3d,5dwxne52,nwljvrg9,1
kdkm0qg1,j0nm9r48,nd28qx3d,5dwxne52,ywee764w,1
kdkm0qg1,j0nm9r48,4d795zl1,02qpe6pd,None,9
kdkm0qg1,j0nm9r48,w6j7kk26,5dwxnmg2,None,1
kdkm0qg1,j0nm9r48,w6j7kk26,wk643xed,None,1
kdkm0qg1,j0nm9r48,w6j7kk26,n2ymnpe2,None,1
kdkm0qg1,j0nm9r48,w6j7kk26,7kj79jgk,None,1
