original_game_id,user_id,game_id,category_id,level_id,position
76r3ree6,x337e47x,76r3ree6,zdnoygn2,None,1
76r3ree6,x337e47x,76r3ree6,xk95xzv2,None,1
76r3ree6,86614q58,76r3ree6,zdnoygn2,None,2
76r3ree6,jo2y15e8,4d7nz5g6,mkew1qxk,None,1
76r3ree6,jo2y15e8,4d7nz5g6,mkew1qxk,None,1
76r3ree6,jo2y15e8,v1pxe886,vdoy9062,None,3
76r3ree6,jo2y15e8,76r3ree6,zdnoygn2,None,3
76r3ree6,jo2y15e8,kdkmk8l1,zd35yxek,None,2
76r3ree6,jo2y15e8,j1llmxv1,rkllj4wk,None,7
76r3ree6,jo2y15e8,pd0py36e,vdo3oqyd,None,672
76r3ree6,jo2y15e8,369pw2l1,z276zq0d,None,1
76r3ree6,jo2y15e8,w6j7zn56,xk95gm62,None,6
76r3ree6,jo2y15e8,j1lqp0e6,mkewj4jk,None,4
76r3ree6,jo2y15e8,w6j79xe6,xk9wrny2,None,1
76r3ree6,jo2y15e8,w6j79xe6,wkp51jgd,None,1
76r3ree6,jo2y15e8,4d7nz5g6,zd3j1r82,None,1
76r3ree6,jo2y15e8,k6qw8zm6,zd3qz3rk,None,2
76r3ree6,jo2y15e8,k6qw8zm6,zd3qz3rk,None,1
76r3ree6,jo2y15e8,k6qw8zm6,zd3qz3rk,None,1
76r3ree6,jo2y15e8,4d7nz5g6,zd3j1r82,None,2
76r3ree6,jo2y15e8,4d7nz5g6,zd3j1r82,None,1
76r3ree6,jo2y15e8,268wv7o6,824893ek,None,4
76r3ree6,jo2y15e8,369pw2l1,z276zq0d,None,1
76r3ree6,jo2y15e8,268wv7o6,7kj97e32,None,3
76r3ree6,jo2y15e8,268wv7o6,xk9x94vk,None,2
76r3ree6,jo2y15e8,369pw2l1,xk9gz44d,5d748e5d,1
76r3ree6,jo2y15e8,268wv7o6,9d8ln0w2,ldy6xxz9,1
76r3ree6,jo2y15e8,268wv7o6,9d8ln0w2,ywegyyrd,1
76r3ree6,jo2y15e8,268wv7o6,9d8ln0w2,5wkoxmq9,1
76r3ree6,jo2y15e8,268wv7o6,9d8ln0w2,592lk6rd,1
76r3ree6,jo2y15e8,268wv7o6,9d8ln0w2,5d751jvw,1
76r3ree6,jo2y15e8,v1pxepp6,9d8lzjq2,None,2
76r3ree6,jo2y15e8,v1pxepp6,q251z8wd,None,3
76r3ree6,jo2y15e8,v1pxepp6,q251z8wd,None,3
76r3ree6,jo2y15e8,v1pxepp6,q251z8wd,None,3
76r3ree6,jo2y15e8,m1zk2gm1,zd3v73y2,o9xr0279,3
76r3ree6,jo2y15e8,76rxy346,n2y7qwm2,kwj370zd,1
76r3ree6,jo2y15e8,m1zk2gm1,xd1178rd,o9xr0279,2
76r3ree6,jo2y15e8,76rxy346,n2y7qwm2,owol78yw,1
76r3ree6,jo2y15e8,m1zk2gm1,xd1178rd,o9xr0279,4
76r3ree6,jo2y15e8,76rxy346,n2y7qwm2,ewpe7nz9,1
76r3ree6,jo2y15e8,9d38e791,02q45zjd,None,6
76r3ree6,jo2y15e8,j1lqq2e6,rkl98onk,None,4
76r3ree6,jo2y15e8,j1lqq2e6,824lozgd,None,3
