original_game_id,user_id,game_id,category_id,level_id,position
3dx24841,8r270egx,nd2e9erd,z27lj0gd,None,205
3dx24841,8r270egx,j1npme6p,mkeyl926,None,1101
3dx24841,8r270egx,nd2e9erd,7kjl6wg2,None,2
3dx24841,8r270egx,nd2e9erd,xd148xrd,None,7
3dx24841,8r270egx,nd2e9erd,wk6vy5xd,None,50
3dx24841,8r270egx,nd2e9erd,vdom79v2,None,25
3dx24841,8r270egx,nd2e9erd,7kj6vw42,None,123
3dx24841,8r270egx,nd2e9erd,ndxe00rk,None,23
3dx24841,8r270egx,nd2e9erd,jdr95l0d,None,13
3dx24841,8r270egx,nd2e9erd,n2ygp372,None,223
3dx24841,8r270egx,nd2e9erd,ndx9ezod,None,11
3dx24841,8r270egx,nd2e9erd,mkelpj9d,None,79
3dx24841,8r270egx,nd2e9erd,5dwg0znk,None,17
3dx24841,8r270egx,nd2e9erd,vdom79v2,None,24
3dx24841,8r270egx,nd2e9erd,q25gyyyd,None,148
3dx24841,8r270egx,pd0qq4v1,n2yey9mk,None,21
3dx24841,8r270egx,pd0qq4v1,jdrrg3gd,None,82
3dx24841,8r270egx,pd0qq4v1,jdrrg3gd,None,7
3dx24841,8r270egx,pd0qq4v1,n2yey9mk,None,4
3dx24841,8r270egx,pd0qq4v1,n2yey9mk,None,10
3dx24841,8r270egx,pd0qq4v1,n2yey9mk,None,46
3dx24841,8r270egx,pd0qq4v1,jdrrg3gd,None,15
3dx24841,8r270egx,3dx24841,wk68y3r2,None,12
3dx24841,8r270egx,3dx24841,wk68y3r2,None,74
3dx24841,8r270egx,pd0qq4v1,n2yey9mk,None,4
3dx24841,8r270egx,pd0qq4v1,02q9zpzk,None,1
3dx24841,8r270egx,pd0qq4v1,02q9zpzk,None,6
3dx24841,1xyyqdnx,3dx24841,zd3r8wrd,None,1
3dx24841,1xyyqdnx,ldej39j1,q25x93vk,None,174
3dx24841,1xyyqdnx,yd4ljx1e,xk9g0zvd,None,522
3dx24841,1xyyqdnx,76r9q568,5dwq75dg,None,5
3dx24841,1xyyqdnx,3dxz441y,5dwnxndg,None,6
3dx24841,1xyyqdnx,3dxz441y,5dw498nk,None,3
3dx24841,1xyyqdnx,y65x771e,rkle9mn2,None,11
3dx24841,1xyyqdnx,m1zekm10,zdnrqox2,None,11
3dx24841,j96rw67j,3dx24841,zd3xe1vd,None,4
3dx24841,j96rw67j,3dx24841,zd3xe1vd,None,15
3dx24841,j40n7qm8,3dx24841,7dgy0npd,None,1
3dx24841,x35z7wkj,3dx24841,wk68y3r2,None,6
3dx24841,x35z7wkj,3dx24841,wk68y3r2,None,14
3dx24841,8r29d5qx,3dx24841,w20qm9od,None,5
3dx24841,kj9pnnx4,k6qj09dg,vdo4mxy2,None,1
3dx24841,kj9pnnx4,ldej44j1,xk91y94d,None,1
3dx24841,kj9pnnx4,om1mw4d2,prkl4wdn,None,31
3dx24841,kj9pnnx4,om1mw4d2,l9kv40kg,None,110
3dx24841,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,259
3dx24841,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,139
3dx24841,kj9pnnx4,lde3nex6,7kj19pgk,None,6
3dx24841,kj9pnnx4,pdvzq96w,z276ozd0,None,38
3dx24841,kj9pnnx4,pdvzq96w,z276ozd0,None,10
3dx24841,kj9pnnx4,o1y9j9v6,7kjpl1gk,None,250
3dx24841,kj9pnnx4,lde3nex6,9d8xeo62,None,16
3dx24841,kj9pnnx4,yd4g0kde,rkloj8kn,None,3
3dx24841,kj9pnnx4,j1npme6p,mkeyl926,None,151
3dx24841,kj9pnnx4,j1npme6p,xd14pv8d,None,101
3dx24841,kj9pnnx4,j1npme6p,mkeyl926,None,268
3dx24841,kj9pnnx4,j1npme6p,mkeyl926,None,2199
3dx24841,kj9pnnx4,3dx24841,wk68y3r2,None,20
3dx24841,kj9pnnx4,j1npme6p,zd301qed,None,20
3dx24841,kj9pnnx4,o1yq42dq,wkprzg2r,None,1
3dx24841,kj9pnnx4,3dx279p1,jdz97ev2,None,2
3dx24841,kj9pnnx4,4d705g17,q2596yko,None,3
3dx24841,kj9pnnx4,4d705g17,zdn79ekq,None,4
3dx24841,kj9pnnx4,om1mw4d2,jzd33ndn,None,251
3dx24841,kj9pnnx4,y654y0ed,824gog32,None,1
3dx24841,kj9pnnx4,y654y0ed,zd385xyk,None,2
3dx24841,kj9pnnx4,y654y0ed,zd385xyk,None,1
3dx24841,kj9pnnx4,y654y0ed,824gog32,None,1
