original_game_id,user_id,game_id,category_id,level_id,position
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,rdql5owx,3
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,4954lmwp,5
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,kwjp10wg,4
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,ewpr0ydn,4
4d7nmnn6,x7qr7dv8,pd05xl1e,7kjvmqxk,None,2
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,5d78zqwy,6
4d7nmnn6,x7qr7dv8,pd05xl1e,02qegyp2,None,6
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,nwl3powv,6
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,owoyqj96,6
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,gdr21e9z,1
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,xd1x8z9o,3
4d7nmnn6,x7qr7dv8,4d7nmnn6,ndx051rd,None,2
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,o9x433dl,7
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,69zznx91,1
4d7nmnn6,x7qr7dv8,pd05xl1e,q25ge98d,None,10
4d7nmnn6,x7qr7dv8,pd05xl1e,5dw9qn2g,None,7
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,r9gx1jw2,1
4d7nmnn6,x7qr7dv8,pd05xl1e,xk9038yk,None,6
4d7nmnn6,x7qr7dv8,pd05xl1e,vdo93vdp,ywelml9l,1
4d7nmnn6,86ndrn5x,4d7nmnn6,w205xy5d,None,1
4d7nmnn6,86ndrn5x,kyd4gde4,9d8vxn3k,None,18
4d7nmnn6,86ndrn5x,kyd4gde4,vdo07jyd,None,19
4d7nmnn6,86ndrn5x,v1pjjz18,7dg1o7d4,None,2
4d7nmnn6,86ndrn5x,9doye36p,7kjv3yxk,None,159
4d7nmnn6,86ndrn5x,j1nevpy1,7dg6v64k,None,23
4d7nmnn6,68wde3lx,pd05xl1e,q25ge98d,None,3
4d7nmnn6,68wde3lx,4d7nmnn6,ndx051rd,None,1
4d7nmnn6,68wde3lx,pd05xl1e,02qegyp2,None,3
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,ewpr0ydn,7
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,o9x433dl,10
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,4954lmwp,9
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,owoyqj96,11
4d7nmnn6,68wde3lx,pd05xl1e,5dw9qn2g,None,2
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,r9gx1jw2,1
4d7nmnn6,68wde3lx,pd05xl1e,xk9038yk,None,2
4d7nmnn6,68wde3lx,pd05xl1e,7kjvmqxk,None,3
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,rdql5owx,9
4d7nmnn6,68wde3lx,268e3y6p,vdo4e92p,None,101
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,5d78zqwy,8
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,69zznx91,1
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,kwjp10wg,11
4d7nmnn6,68wde3lx,pd05xl1e,vdo93vdp,ywelml9l,1
