original_game_id,user_id,game_id,category_id,level_id,position
m1mkpxd2,x7203168,m1mkpxd2,jdzpoogk,None,6
m1mkpxd2,1xy7e1zx,j1nepwx1,7dg9z7gk,None,43
m1mkpxd2,1xy7e1zx,76ro2v68,n2yqn11k,None,5
m1mkpxd2,1xy7e1zx,m1mkpxd2,jdzpoogk,None,6
m1mkpxd2,68w36mlj,m1mkpxd2,jdzpoogk,None,8
m1mkpxd2,v819rrrx,m1mkpxd2,jdzpoogk,None,11
m1mkpxd2,8dwn559j,m1mkpxd2,jdzpoogk,None,3
m1mkpxd2,j0nvzow8,yd4kmnp6,mkevrgx2,None,3
m1mkpxd2,j0nvzow8,3dx2lw41,q25m0lyd,None,10
m1mkpxd2,j0nvzow8,m1mkpxd2,jdzpoogk,None,4
m1mkpxd2,x7m6zzqx,m1mkpxd2,jdzpoogk,None,2
m1mkpxd2,y8d2ooj6,m1mkpxd2,jdzpoogk,None,10
m1mkpxd2,y8d2ooj6,lde2gjd3,7kjq71gd,ldy28kkw,6
m1mkpxd2,y8d2ooj6,lde2gjd3,9d8vo03k,None,4
m1mkpxd2,y8d2ooj6,lde2gjd3,z27o9l5d,None,8
m1mkpxd2,y8d2ooj6,lde2gjd3,zdn17x7k,None,4
m1mkpxd2,y8d2ooj6,lde2gjd3,7kjq71gd,ywelm3y9,2
m1mkpxd2,y8d2ooj6,lde2gjd3,7kjq71gd,69zzn6l9,3
m1mkpxd2,y8d2ooj6,lde2gjd3,7kjq71gd,r9gx1n5w,3
m1mkpxd2,y8d2ooj6,lde2gjd3,7kjq71gd,gdr21o69,7
m1mkpxd2,y8d2ooj6,lde2gjd3,7kjq71gd,nwl3pz0w,7
m1mkpxd2,y8d2ooj6,lde2gjd3,n2y1ggm2,None,7
m1mkpxd2,y8d2ooj6,o1yj4r1q,82419m25,None,10
m1mkpxd2,qjoy3o7x,m1mkpxd2,jdzpoogk,None,1
m1mkpxd2,qjoy3o7x,y658z06e,jdrp0jg2,None,3
m1mkpxd2,j42761wx,m1mkpxd2,jdzpoogk,None,4
m1mkpxd2,y8d7d058,m1mkpxd2,jdzpoogk,None,8
