original_game_id,user_id,game_id,category_id,level_id,position
pdvzj9v6,qxk5kp2x,w6jlqq2d,7kj8p8zd,None,1
pdvzj9v6,qxk5kp2x,o1y9pwv6,7dgnmpl2,None,1
pdvzj9v6,qxk5kp2x,9dowq0k1,z274j4z2,None,1
pdvzj9v6,qxk5kp2x,lde3lne6,jdro6qnd,None,3
pdvzj9v6,qxk5kp2x,pd0wxw31,ndx7xgr2,None,2
pdvzj9v6,qxk5kp2x,yd4ko3p6,w2088rzd,None,1
pdvzj9v6,qxk5kp2x,m1mlep62,q254gw8d,None,1
pdvzj9v6,qxk5kp2x,m1mlep62,n2y18782,None,1
pdvzj9v6,qxk5kp2x,lde3jyx6,7kjp97nk,None,1
pdvzj9v6,qxk5kp2x,pd0qx401,zd3vlny2,None,3
pdvzj9v6,qxk5kp2x,v1pokn76,wk68z3e2,None,1
pdvzj9v6,qxk5kp2x,yd4o0mk1,wk6ojpqk,None,5
pdvzj9v6,qxk5kp2x,nd2epkqd,824j3lw2,None,32
pdvzj9v6,qxk5kp2x,3dx2kr41,w20w5vzd,None,1
pdvzj9v6,qxk5kp2x,m1mlep62,z277ryg2,None,2
pdvzj9v6,qxk5kp2x,m1mlep62,zdnq0pqd,None,2
pdvzj9v6,qxk5kp2x,268mnydp,9d8jxj7k,None,7
pdvzj9v6,qxk5kp2x,j1ll8mv1,wk6oy1pk,n93o1y29,1
pdvzj9v6,qxk5kp2x,j1llwz1g,9d86ql2n,None,318
pdvzj9v6,qxk5kp2x,k6qwq06g,5dw7r0kg,None,1
pdvzj9v6,qxk5kp2x,yd4kyw6e,wdm6xw5k,None,7
pdvzj9v6,qxk5kp2x,46w38w31,wk6839o2,None,1
pdvzj9v6,qxk5kp2x,o1y49o1q,824xzwmd,None,2
pdvzj9v6,qxk5kp2x,j1nwzw1p,9d8vzr3k,None,1
pdvzj9v6,qxk5kp2x,j1lqov6g,zd3qn48k,None,4
pdvzj9v6,qxk5kp2x,nd25r3d0,wkpjm7jk,None,1
pdvzj9v6,qxk5kp2x,j1nek3l1,9kvo1zo2,None,1
pdvzj9v6,qxk5kp2x,3dx2zvp1,8246wmgd,None,1
pdvzj9v6,qxk5kp2x,3dx2zvp1,rklqpen2,495528j9,3
pdvzj9v6,qxk5kp2x,3dx2zvp1,rklqpen2,5d7413vd,3
pdvzj9v6,qxk5kp2x,m1mxnlp6,zdn47mxk,None,3
pdvzj9v6,qxk5kp2x,m1zy7260,jdz6o32v,None,1
pdvzj9v6,qxk5kp2x,pdvz4v6w,9kvmv3kg,None,143
