original_game_id,user_id,game_id,category_id,level_id,position
m1zze310,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
m1zze310,qjn1ddd8,lde0vn63,7kjvz0zk,None,4
m1zze310,qjn1ddd8,pd0w2vw1,rkljyord,None,3
m1zze310,qjn1ddd8,pd0w2vw1,z27l044d,None,1
m1zze310,qjn1ddd8,o1yrz26q,q253ynvk,None,3
m1zze310,qjn1ddd8,o1yrz26q,9d8lw62n,None,3
m1zze310,qjn1ddd8,2680ek1p,z27orl0d,None,2
m1zze310,qjn1ddd8,o1yyyv1q,w20p5r5k,None,1
m1zze310,qjn1ddd8,268eg8o6,xk9ey442,None,3
m1zze310,qjn1ddd8,j1lzzj6g,ndx3my5d,None,9
m1zze310,qjn1ddd8,j1lzzj6g,ndx3my5d,None,1
m1zze310,qjn1ddd8,268eg8o6,wk6em5q2,None,3
m1zze310,qjn1ddd8,j1ll22j1,wkpmr88k,None,6
m1zze310,qjn1ddd8,j1ll22j1,wkpmr88k,None,5
m1zze310,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
m1zze310,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
m1zze310,qjn1ddd8,76roll68,jdrlm7nd,None,1
m1zze310,qjn1ddd8,j1ll22j1,wkpmr88k,None,27
m1zze310,qjn1ddd8,2680ek1p,rkl58p62,None,1
m1zze310,qjn1ddd8,2680ek1p,zd3yy5r2,None,1
m1zze310,qjn1ddd8,nd2ev5d0,02qoz9ky,None,8
m1zze310,qjn1ddd8,nd2yyq10,n2y9r4ed,rw63r5rw,1
m1zze310,qjn1ddd8,nd2yyq10,7kj8l5gd,rw63r5rw,1
m1zze310,qjn1ddd8,nd2yyq10,vdo8nmok,None,1
m1zze310,qjn1ddd8,9d35391l,xd1q66w2,rdnvjr59,1
m1zze310,qjn1ddd8,o1yyyv1q,wdmz7no2,None,1
m1zze310,qjn1ddd8,o1yrz26q,wk6ny7o2,None,3
m1zze310,qjn1ddd8,pd0wx8l1,rklqj3n2,None,8
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,gdr7qgkw,1
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,ldy0p2z9,1
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,ywep85rd,3
m1zze310,qjn1ddd8,76roll68,w20p8vzk,None,1
m1zze310,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
m1zze310,qjn1ddd8,pd0w2vw1,wk6oleok,None,2
m1zze310,qjn1ddd8,nd2yyq10,vdo0n9yd,None,1
m1zze310,qjn1ddd8,46we596r,zd3j8zn2,None,1
m1zze310,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
m1zze310,qjn1ddd8,pd0w2vw1,z27l044d,None,2
m1zze310,qjn1ddd8,pd0w2vw1,wk6oleok,None,1
m1zze310,qjn1ddd8,76roll68,zdnz84ed,None,1
m1zze310,qjn1ddd8,9d3r539d,7kjgg03k,None,1
m1zze310,qjn1ddd8,76roll68,jdrlm7nd,None,1
m1zze310,qjn1ddd8,9d3r539d,z27ww4gk,None,1
m1zze310,qjn1ddd8,76roll68,zdnz84ed,None,1
m1zze310,qjn1ddd8,nd2yyq10,7kjpyl4k,None,1
m1zze310,qjn1ddd8,nd2yyq10,n2y56rmk,None,1
m1zze310,qjn1ddd8,9d3r539d,ndx5ewvk,None,1
m1zze310,qjn1ddd8,76roll68,jdrlm7nd,None,1
m1zze310,qjn1ddd8,o1yjnvr1,xk9xqw6k,gdr7qgkw,1
m1zze310,qjn1ddd8,o1yjnvr1,xk9xqw6k,xd4832pw,1
m1zze310,qjn1ddd8,o1yjnvr1,xk9xqw6k,5wklrpq9,1
m1zze310,qjn1ddd8,o1yjnvr1,mkeynyx2,None,6
m1zze310,qjn1ddd8,o1yjnvr1,wk6393rk,None,4
m1zze310,qjn1ddd8,46w33l1r,9d8p7ylk,None,16
m1zze310,qjn1ddd8,o1yjnvr1,mkeynyx2,None,2
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,n933gor9,4
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,z98l8n1d,2
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,xd0o7x1d,1
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,rdqq171d,5
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,y9mzp81d,1
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,5wklrpq9,3
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,gdr7qxzw,2
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,xd115x6d,2
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,ewp5qrz9,5
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,n933g4e9,4
m1zze310,qjn1ddd8,o1yjnvr1,7kj9xg42,ewp5qxz9,3
m1zze310,qjn1ddd8,nd2yyq10,vdo0n9yd,None,1
m1zze310,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
m1zze310,qjn1ddd8,nd2yyq10,7dg8exg2,xd0oykmd,1
m1zze310,qjn1ddd8,o1yjnvr1,mkeynyx2,None,1
m1zze310,qjn1ddd8,46w33l1r,n2y7zw82,None,10
m1zze310,qjn1ddd8,j1lzzj6g,ndx3my5d,None,1
m1zze310,qjn1ddd8,nd2yyq10,7dg8exg2,xd48z0qw,1
m1zze310,qjn1ddd8,nd2yyq10,7dg8exg2,29vpxmq9,1
m1zze310,qjn1ddd8,nd2yyq10,7dg8exg2,rw6yxqp9,1
m1zze310,qjn1ddd8,nd2yyq10,7dg8exg2,5wklokv9,2
m1zze310,qjn1ddd8,3dx20gg1,n2y3r7ed,None,1
m1zze310,qjn1ddd8,pdvepr6w,9d8vr76k,None,2
m1zze310,qjn1ddd8,o1yjnvr1,xk9xqw6k,69z042od,1
m1zze310,qjn1ddd8,o1yjnvr1,xk9xqw6k,owox26yw,3
m1zze310,qjn1ddd8,pdvepr6w,xd1m06rd,None,2
m1zze310,qjn1ddd8,pdvepr6w,xd1m06rd,None,1
m1zze310,qjn1ddd8,y65z346e,zd3qm8kn,None,1
m1zze310,qjn1ddd8,9d3r539d,ndx5ewvk,None,1
m1zze310,qjn1ddd8,268exwy6,vdo31v9d,None,3
m1zze310,qjn1ddd8,y65z346e,9kvngodg,None,1
m1zze310,qjn1ddd8,9d3r539d,rkl559n2,None,1
m1zze310,qjn1ddd8,nd2ev5d0,rklvqo6d,None,6
m1zze310,qjn1ddd8,76roll68,w20p8vzk,None,3
m1zze310,qjn1ddd8,76roll68,z27w160k,None,2
m1zze310,qjn1ddd8,4pdver6w,jdrpq026,None,19
m1zze310,qjn1ddd8,nd2yyq10,7kj731zk,None,1
m1zze310,qjn1ddd8,76roll68,q25mv7jd,None,2
m1zze310,qjn1ddd8,nd2yyq10,7dg8exg2,rw63r5rw,1
m1zze310,qjn1ddd8,76roll68,z27w160k,None,3
m1zze310,qjn1ddd8,9d3r49dl,z273e45d,5d77jogd,1
m1zze310,qjn1ddd8,9dowe7o1,wk68mop2,None,1
m1zze310,qjn1ddd8,9dowe7o1,mkex6m6d,rw67q1p9,1
m1zze310,qjn1ddd8,9dowe7o1,5dw1wzlk,rw67q1p9,1
m1zze310,qjn1ddd8,4pd0k21e,xd1m68d8,None,41
m1zze310,qjn1ddd8,x3692ldl,wdmw6ne2,None,56
m1zze310,qjn1ddd8,3dx20gg1,n2y3r7ed,None,1
m1zze310,qjn1ddd8,nd2yyq10,7kj731zk,None,1
m1zze310,qjn1ddd8,76roll68,z275l95k,None,3
m1zze310,qjn1ddd8,76roll68,z27w160k,None,2
m1zze310,qjn1ddd8,9d3r539d,rkl559n2,None,1
m1zze310,qjn1ddd8,9d3r539d,z27ww4gk,None,1
m1zze310,qjn1ddd8,o6g2r912,zd3lw9ed,None,10
m1zze310,qjn1ddd8,y65z346e,xd15x728,None,1
m1zze310,qjn1ddd8,4pd0k21e,zd3ypn2n,None,6
m1zze310,qjn1ddd8,y65z346e,xd15x728,None,1
m1zze310,qjn1ddd8,46we596r,7dggx37d,29vyl839,3
m1zze310,qjn1ddd8,m1zj8z06,7kj8gvgd,None,1
m1zze310,qjn1ddd8,m1zj2j06,xd1g4l7d,None,3
m1zze310,qjn1ddd8,j1llyq71,z27lgnzd,None,6
m1zze310,qjn1ddd8,9d3p7e6l,ndx8p81k,None,2
m1zze310,qjn1ddd8,l3dxeg1y,w20z0zdn,None,7
m1zze310,qjn1ddd8,o1yyyv1q,wdmz7no2,None,3
m1zze310,qjn1ddd8,4pd0k21e,zd3ypn2n,None,1
m1zze310,qjn1ddd8,76roll68,w20p8vzk,None,2
m1zze310,qjn1ddd8,m1zj8z06,z274wg52,None,1
m1zze310,qjn1ddd8,nd2yyq10,vdo3n51d,None,1
m1zze310,qjn1ddd8,v1pwypd8,rklxpywk,None,12
m1zze310,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
m1zze310,qjn1ddd8,nd2yyq10,7kjpyl4k,None,1
m1zze310,qjn1ddd8,46we596r,zdnqljxd,None,1
m1zze310,qjn1ddd8,46we596r,z2774qo2,None,5
m1zze310,qjn1ddd8,9d3r49dl,wdmwge2q,None,30
m1zze310,qjn1ddd8,46we596r,zdnqljxd,None,4
m1zze310,qjn1ddd8,o1yrz26q,q253ynvk,None,3
m1zze310,qjn1ddd8,o1yrz26q,jdrez55k,None,3
m1zze310,qjn1ddd8,9dow9e1p,5dwjrx5k,None,18
m1zze310,qjn1ddd8,9dow9e1p,mkeo37jd,None,19
m1zze310,qjn1ddd8,9d3r49dl,7kjry742,5d77jogd,5
m1zze310,qjn1ddd8,46we596r,824xx4ed,None,13
m1zze310,qjn1ddd8,xlde55d3,zd394edn,None,39
m1zze310,qjn1ddd8,v1pxe868,wdmq1w32,5d77jqed,5
m1zze310,qjn1ddd8,46we596r,824xx4ed,None,2
m1zze310,qjn1ddd8,46w33l1r,9d8p7ylk,None,8
