original_game_id,user_id,game_id,category_id,level_id,position
4d7nppr6,x3wv2pqj,yd4n0x6e,xk9jemgd,None,1
4d7nppr6,x3wv2pqj,m1mr2p62,9kvj0j8k,None,1
4d7nppr6,x3wv2pqj,4d7nppr6,rkl5q1q2,None,1
4d7nppr6,x3wv2pqj,m1m4vp12,7kjvmozk,None,3
4d7nppr6,x3wv2pqj,m1zjq026,ndxej1vk,None,1
4d7nppr6,x3wv2pqj,k6qr301g,jdrqg9xk,None,1
4d7nppr6,x3wv2pqj,nd2e323d,ndx9plod,None,27
4d7nppr6,x3wv2pqj,v1prkz68,w20zl5jd,None,240
4d7nppr6,8vkeol5j,4d7o4317,7dg8q7g2,None,1
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,2
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,2
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,2
4d7nppr6,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nppr6,8vkeol5j,46w23976,02q9mpjk,None,1
4d7nppr6,8vkeol5j,46w23976,jdze673d,None,1
4d7nppr6,8vkeol5j,46w23976,rkl93vrk,None,1
4d7nppr6,8vkeol5j,46w23976,ndxe575k,None,1
4d7nppr6,8vkeol5j,4d7nppr6,rkl5q1q2,None,2
4d7nppr6,8vkeol5j,4d7nppr6,rkl5q1q2,None,1
4d7nppr6,8vkeol5j,w6jlol2d,xd1erww2,None,2
4d7nppr6,8vkeol5j,3dxo84dy,5dwprn5k,None,2
4d7nppr6,8vkeol5j,3dxo84dy,7dgglygd,None,2
4d7nppr6,8vkeol5j,m1m4vp12,7kjvmozk,None,1
4d7nppr6,8vkeol5j,4d7o4317,q25gy48d,None,2
