original_game_id,user_id,game_id,category_id,level_id,position
pd0qwj21,xk45oykj,46w3l8n1,xk98nwy2,None,1
pd0qwj21,xk45oykj,lde7zx13,9kvj5pok,None,1
pd0qwj21,xk45oykj,y6549w8d,ndx5gzrk,None,1
pd0qwj21,xk45oykj,y6549w8d,ndx5gzrk,None,1
pd0qwj21,xk45oykj,y6549w8d,ndx5gzrk,None,1
pd0qwj21,xk45oykj,j1lq4wj6,9d8o3j62,None,1
pd0qwj21,xk45oykj,j1newl91,z2740642,None,1
pd0qwj21,xk45oykj,y6550586,vdo5zv6k,None,1
pd0qwj21,xk45oykj,y6550586,wkp59ljd,None,1
pd0qwj21,xk45oykj,pd0qwj21,rkl51x62,y9m6qx0w,2
pd0qwj21,xk45oykj,pd0qwj21,rkl51x62,5wkxz6x9,1
pd0qwj21,xk45oykj,pd0qwj21,rkl51x62,29v6e7xw,1
pd0qwj21,xk45oykj,pd0qwj21,rkl51x62,592kgq69,1
pd0qwj21,xk45oykj,k6qwj3o6,xd1jxq4d,None,1
pd0qwj21,xk45oykj,9do888k1,jdzeo9gd,None,1
pd0qwj21,xk45oykj,j1newl91,zd3xo3ed,None,1
pd0qwj21,xk45oykj,pd0qwj21,wkp5zovd,None,1
pd0qwj21,xk45oykj,j1newl91,7kjgv63k,None,3
pd0qwj21,xk45oykj,76r3x5l6,wkp9g5w2,None,1
pd0qwj21,xk45oykj,pd0qwj21,7kjogw32,None,1
pd0qwj21,kj97dgwx,v1px3pp6,ndx3gl1d,None,1
pd0qwj21,kj97dgwx,v1px3pp6,vdo5jg1k,None,1
pd0qwj21,kj97dgwx,v1px3pp6,wkp57e0d,None,1
pd0qwj21,kj97dgwx,m1mwekd2,q25oelgk,None,6
pd0qwj21,kj97dgwx,yd4k03w6,xk9w5qx2,None,1
pd0qwj21,kj97dgwx,yd4k03w6,rklz5jn2,None,1
pd0qwj21,kj97dgwx,yd4k03w6,vdo5n6ok,kwjgjnzw,1
pd0qwj21,kj97dgwx,268wkqk6,z275744k,None,1
pd0qwj21,kj97dgwx,v1px3pp6,vdo5jg1k,None,1
pd0qwj21,kj97dgwx,v1px3pp6,wdm5eox2,None,1
pd0qwj21,kj97dgwx,v1px3pp6,wdm5eox2,None,1
pd0qwj21,kj97dgwx,pd0qwj21,rkl51x62,y9m6qx0w,1
pd0qwj21,kj97dgwx,46w3l8n1,xk98nwy2,None,3
pd0qwj21,kj97dgwx,j1newl91,7kjgv63k,None,1
pd0qwj21,kj97dgwx,lde7zx13,9kvj5pok,None,2
pd0qwj21,kj97dgwx,9dokee1p,wdm8x3e2,None,51
pd0qwj21,kj97dgwx,lde7zx13,w201rrvk,None,2
pd0qwj21,kj97dgwx,46w9mq1r,ndx1j1r2,69z358xd,5
