original_game_id,user_id,game_id,category_id,level_id,position
pdvzjgk6,8142r4p8,j1n24w1p,w20penvk,None,1
pdvzjgk6,8142r4p8,9do7q76p,9kvp40jk,None,2
pdvzjgk6,8142r4p8,y655jv46,wdm7xo4d,None,1
pdvzjgk6,8142r4p8,pd09qwde,q25ozryk,None,1
pdvzjgk6,8142r4p8,nd22xvd0,w20pq58k,None,57
pdvzjgk6,8142r4p8,vo6go9d2,5dwje0kg,None,3
pdvzjgk6,8142r4p8,kdk83gdm,n2y70882,None,1
pdvzjgk6,8142r4p8,kdk83gdm,9kvgl0kg,None,1
pdvzjgk6,8142r4p8,9do9lodp,vdo4xny2,None,1
pdvzjgk6,8142r4p8,268xy71p,zdnv37kq,None,1
pdvzjgk6,8142r4p8,9doxl7dp,wkp0ww2r,None,1
pdvzjgk6,8142r4p8,o1yn9odq,n2yov1ed,None,1
pdvzjgk6,8142r4p8,o1yn9odq,wkpj000k,None,1
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,29v2ovqd,6
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,ewprgvyd,3
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,y9m8lvzd,6
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,xd1xgoz9,3
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,owoyzvj9,4
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,5d78o0qw,4
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,kwjpnm0w,4
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,rdqlxvow,5
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,495470mw,13
pdvzjgk6,8142r4p8,268ykodp,wkpo05g2,o9x4pv3d,26
pdvzjgk6,8142r4p8,76r4z418,824lred5,None,1
pdvzjgk6,8142r4p8,yd4rep1e,zdnl5q2q,None,1
pdvzjgk6,8142r4p8,y65zg06e,xd1lx7zk,None,2
pdvzjgk6,8142r4p8,yd4rep1e,zdnl5q2q,None,1
pdvzjgk6,8142r4p8,yd4rep1e,zdnl5q2q,None,1
pdvzjgk6,8142r4p8,yd4rep1e,vdoxr9dp,None,1
pdvzjgk6,8142r4p8,yd4rep1e,vdoxr9dp,None,1
pdvzjgk6,8142r4p8,y65zg06e,xd1lx7zk,None,2
pdvzjgk6,8142r4p8,y65zg06e,xd1lx7zk,None,2
pdvzjgk6,8142r4p8,y65zg06e,xd1lx7zk,None,2
pdvzjgk6,8142r4p8,vo6go9d2,5dwje0kg,None,3
pdvzjgk6,8142r4p8,yd4rep1e,wdm4qn4d,None,1
pdvzjgk6,8142r4p8,y65420de,xd13zwk8,None,45
pdvzjgk6,8142r4p8,y65420de,wk6pmoqd,y9m5x35d,10
pdvzjgk6,8142r4p8,y65420de,wk6pmoqd,xd1j2zed,18
pdvzjgk6,8142r4p8,y65420de,wk6pmoqd,5d7y4jgd,11
pdvzjgk6,8142r4p8,y65420de,02qp8ljd,None,13
pdvzjgk6,8142r4p8,y65420de,wk6pmoqd,kwj7zknw,12
pdvzjgk6,8142r4p8,y65420de,wk6pmoqd,rdqz7mkd,14
pdvzjgk6,8142r4p8,o6glopod,824g8vn2,None,1
pdvzjgk6,8142r4p8,pdvzjgk6,wk6o1prk,None,2
pdvzjgk6,8142r4p8,9d3r32gd,wk6oo1rk,None,1
pdvzjgk6,5j5v27w8,pdvzjgk6,wk6o1prk,None,4
pdvzjgk6,5j5v27w8,9d3r32gd,wk6oo1rk,None,5
pdvzjgk6,xyo99gvj,pdvzjgk6,wk6o1prk,None,1
pdvzjgk6,18qp610x,pdvzjgk6,wk6o1prk,None,3
pdvzjgk6,18qp610x,4d78e367,rklgr0rd,None,4
pdvzjgk6,18qp610x,4d78e367,rklgr0rd,None,4
