original_game_id,user_id,game_id,category_id,level_id,position
8nd2gv10,8l3r9528,268w7jy6,zd34pye2,None,1
8nd2gv10,8l3r9528,268w7jy6,9kv3wxe2,None,1
8nd2gv10,8l3r9528,268w7jy6,w20m0zjk,None,1
8nd2gv10,8l3r9528,268w7jy6,824eyrek,None,1
8nd2gv10,8l3r9528,268w7jy6,wkpepyjd,None,1
8nd2gv10,8l3r9528,yd4ozxp1,z27loq5d,None,2
8nd2gv10,8l3r9528,yd4ozxp1,xk98n4x2,None,2
8nd2gv10,8l3r9528,o1yxoo6q,q2584yw2,None,5
8nd2gv10,8l3r9528,yd4ozxp1,7kj1qegk,None,2
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,4d75kz67,zdnxxox2,None,1
8nd2gv10,8l3r9528,4d75kz67,q25335gk,None,1
8nd2gv10,8l3r9528,4d75kz67,jdreewlk,None,1
8nd2gv10,8l3r9528,4d75kz67,jdz77r6k,None,1
8nd2gv10,8l3r9528,4d75kz67,02qppe9d,None,1
8nd2gv10,8l3r9528,4d75kz67,82411qn2,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,n2y3nz8d,None,2
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,lde33j63,jdz546dv,None,11
8nd2gv10,8l3r9528,yd4ozxp1,q2537nwk,None,2
8nd2gv10,8l3r9528,yd4ozxp1,zdnx1j72,None,2
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,ldejzj13,n2y3051d,None,2
8nd2gv10,8l3r9528,o6gne581,mke7wr82,None,1
8nd2gv10,8l3r9528,xv1pz8d8,n2yvjg12,None,2
8nd2gv10,8l3r9528,xv1pz8d8,wk6w18p2,None,2
8nd2gv10,8l3r9528,xv1pz8d8,5dw1yg0k,None,3
8nd2gv10,8l3r9528,ldejzj13,n2y3051d,None,3
8nd2gv10,8l3r9528,y654o4de,wk61ord1,None,10
8nd2gv10,8l3r9528,4d75kz67,jdreewlk,None,1
8nd2gv10,8l3r9528,46w89q6r,5dw4w6gk,None,2
8nd2gv10,8l3r9528,46w89q6r,5dw4w6gk,None,2
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,4d75kz67,jdz77r6k,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,2
8nd2gv10,8l3r9528,y6542m3d,vdomm5v2,None,5
8nd2gv10,8l3r9528,4d75kz67,q25335gk,None,2
8nd2gv10,8l3r9528,4d75kz67,82411qn2,None,2
8nd2gv10,8l3r9528,4d75kz67,zdnxxox2,None,1
8nd2gv10,8l3r9528,j1lqv2z6,ndx01v1d,None,1
8nd2gv10,8l3r9528,j1lqv2z6,rklzjoq2,None,1
8nd2gv10,8l3r9528,lde35256,q25m5gvd,None,2
8nd2gv10,8l3r9528,9dowole1,wdmw4vo2,None,8
8nd2gv10,8l3r9528,ldeopj63,wdm97nek,None,2
8nd2gv10,8l3r9528,m1mxnrx6,7dgr3zlk,None,2
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,w6j8vx1j,xd1r077k,None,40
8nd2gv10,8l3r9528,m1mxzvk6,w20y778k,None,3
8nd2gv10,8l3r9528,j1negvx1,wk6o3yxk,None,1
8nd2gv10,8l3r9528,9d3pey6l,z2773eo2,None,12
8nd2gv10,8l3r9528,o1y9wro6,wdmxo6xk,None,3
8nd2gv10,8l3r9528,pdvnnk6w,mkeoo39d,None,40
8nd2gv10,8l3r9528,j1neq7x1,rklvv08d,None,7
8nd2gv10,8l3r9528,j1neq7x1,xd1llwwk,None,5
8nd2gv10,8l3r9528,v1pxqm46,n2yrp5ed,None,1
8nd2gv10,8l3r9528,3698m92d,zd35gr8k,None,1
8nd2gv10,8l3r9528,ldelo563,zdnrvwq2,None,5
8nd2gv10,8l3r9528,pd0qrz21,w20ej48d,None,2
8nd2gv10,8l3r9528,j1negvx1,n2y3nz8d,None,1
8nd2gv10,8l3r9528,k6qyvzdg,ndxj4lr2,None,3
8nd2gv10,8l3r9528,qw6j726j,w20wqwzd,None,37
8nd2gv10,8l3r9528,qw6j726j,wdmw5w42,None,39
8nd2gv10,8l3r9528,qw6j726j,w20wqwzd,None,21
8nd2gv10,8l3r9528,n4d7zg67,p7kjox23,None,25
8nd2gv10,8l3r9528,pdv8446w,7dg04j4k,None,4
8nd2gv10,8l3r9528,4d75kz67,02qppe9d,None,1
8nd2gv10,8l3r9528,29d3kg1l,gq25j8do,None,12
8nd2gv10,8l3r9528,369kogdl,zd3yq9v2,None,16
8nd2gv10,8l3r9528,v1pxpz76,9kv8y30d,None,2
8nd2gv10,8l3r9528,8nd2gv10,wz27wgk0,None,29
8nd2gv10,8l3r9528,yd437x1e,wk6plnpd,None,42
8nd2gv10,8l3r9528,j1nzjy1p,rklvevnd,None,10
8nd2gv10,8l3r9528,46w89q6r,mke96l9d,None,7
8nd2gv10,8l3r9528,46w89q6r,mke96l9d,None,5
8nd2gv10,8l3r9528,kdkzvmld,n2y5pv7k,None,32
8nd2gv10,8l3r9528,j1nzjy1p,wkpjq0gk,None,13
8nd2gv10,8l3r9528,v1poj086,9d8ggj7k,None,4
8nd2gv10,8l3r9528,46w89q6r,5dw4w6gk,None,2
8nd2gv10,8l3r9528,46w89q6r,5dw4w6gk,None,2
8nd2gv10,8l3r9528,46w89q6r,5dw4w6gk,None,2
8nd2gv10,8l3r9528,46w89q6r,5dw4w6gk,None,2
8nd2gv10,8l3r9528,ldeqzed3,824pz6n2,None,4
8nd2gv10,8l3r9528,ldeqzed3,824pz6n2,None,11
8nd2gv10,8l3r9528,46w89q6r,5dw4w6gk,None,2
8nd2gv10,8l3r9528,46w89q6r,5dw4w6gk,None,2
8nd2gv10,8l3r9528,ldernl63,ndxmrpo2,None,2
8nd2gv10,8l3r9528,3dxmqy6y,ndxpylo2,None,10
8nd2gv10,8l3r9528,k6qyvzdg,vdo01gvd,n93q7o2w,1
8nd2gv10,8l3r9528,k6qyvzdg,vdo01gvd,29vm37q9,9
8nd2gv10,8l3r9528,j1neevw1,ndxm5lr2,None,3
8nd2gv10,8l3r9528,nd229qd0,jdz3l6x2,None,15
8nd2gv10,8l3r9528,yd437x1e,wkp1o4vk,None,3
8nd2gv10,8l3r9528,76rxwoq6,jdrx1vgd,None,22
8nd2gv10,8l3r9528,pdvzggk6,zdn4599k,None,1
8nd2gv10,8l3r9528,76r73418,mkeoe6jd,None,4
8nd2gv10,8l3r9528,369py31l,zd3y3e2n,None,12
8nd2gv10,8l3r9528,268e5lo6,02qe0zp2,None,4
8nd2gv10,8l3r9528,o6ge4x12,xd1mne4d,None,3
8nd2gv10,8l3r9528,4d7pzrd7,8249yynd,None,1
8nd2gv10,8l3r9528,k6q48e0d,zdn017x2,None,4
8nd2gv10,8l3r9528,y652ze6e,5dwj6r0k,None,14
8nd2gv10,8l3r9528,76rxje68,w20138kn,None,36
8nd2gv10,48gvr4r8,yd4ke0p6,z279mvod,z98ko6g9,1
8nd2gv10,48gvr4r8,yd4ke0p6,z279mvod,rw6674nw,4
8nd2gv10,48gvr4r8,yd4ke0p6,z279mvod,kwjqk5n9,2
8nd2gv10,48gvr4r8,m1mnlpjd,w205p0od,o9xelr3w,3
8nd2gv10,48gvr4r8,m1mnlpjd,w205p0od,rdqk1ood,6
8nd2gv10,48gvr4r8,m1mnlpjd,w205p0od,xd1q5lzw,4
8nd2gv10,48gvr4r8,j1nelkl1,wk6eerp2,None,4
8nd2gv10,48gvr4r8,j1llq2e1,zd3659vd,None,12
8nd2gv10,48gvr4r8,j1nelkl1,wk6eerp2,None,4
8nd2gv10,48gvr4r8,8nd2gv10,wkpmv3wk,ewpejnj9,58
8nd2gv10,48gvr4r8,qw6jw41j,7kjvw3k3,None,20
8nd2gv10,48gvr4r8,qw6jw41j,jdz3zr2v,ywe2nqwl,20
8nd2gv10,48gvr4r8,qw6jw41j,jdz3zr2v,gdrpg8wz,23
8nd2gv10,48gvr4r8,qw6jw41j,jdz3zr2v,59205gd6,32
8nd2gv10,48gvr4r8,268yw5dp,w201lw5k,y9mj8509,36
8nd2gv10,48gvr4r8,268yw5dp,w201lw5k,ewpjr74w,66
8nd2gv10,48gvr4r8,3dxy056y,jdzwg6dv,None,37
8nd2gv10,8v659o2x,8nd2gv10,wkpmv3wk,ldyjyqzd,14
8nd2gv10,8v659o2x,8nd2gv10,wkpmv3wk,ewpejnj9,47
8nd2gv10,y8dzlz9j,m1mx0ox6,n2y7wn72,n938532w,213
8nd2gv10,y8dzlz9j,nd28gk3d,jdrrm0gd,None,1
8nd2gv10,y8dzlz9j,nd28gk3d,xd1jnx7d,None,2
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx2qrv1,wk6e8pr2,None,5
8nd2gv10,y8dzlz9j,j1l7jedg,z2791y5d,None,2
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,k6qnzo6g,w20z3m5d,None,1
8nd2gv10,y8dzlz9j,j1lqoe46,vdo5rgyk,None,1
8nd2gv10,y8dzlz9j,j1lqoe46,wdm5no52,None,1
8nd2gv10,y8dzlz9j,j1lqoe46,wdm5no52,None,1
8nd2gv10,y8dzlz9j,j1lqoe46,wdm5no52,None,1
8nd2gv10,y8dzlz9j,j1lqoe46,vdo5rgyk,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,2
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,2
8nd2gv10,y8dzlz9j,k6q4380d,wk6rrjrk,None,6
8nd2gv10,y8dzlz9j,k6q4380d,wk6rrjrk,None,2
8nd2gv10,y8dzlz9j,k6q4380d,5dwqnogd,None,5
8nd2gv10,y8dzlz9j,k6q4380d,w20enx5d,None,7
8nd2gv10,y8dzlz9j,kdkyjl1m,q25o798k,None,12
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,1
8nd2gv10,y8dzlz9j,3dx22j51,02q4zlzd,None,2
8nd2gv10,y8dzlz9j,3dx22j51,02q4zlzd,None,2
8nd2gv10,y8dzlz9j,3dx22j51,02q4zlzd,None,2
8nd2gv10,y8dzlz9j,3dx22j51,02q4zlzd,None,3
8nd2gv10,y8dzlz9j,3dx22j51,02q4zlzd,None,2
8nd2gv10,y8dzlz9j,3dx22j51,02q4zlzd,None,2
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,2
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,2
8nd2gv10,y8dzlz9j,3dx22j51,82409qmd,None,2
8nd2gv10,y8dzlz9j,lde3rpx6,vdo5jxok,None,2
8nd2gv10,y8dzlz9j,pd0jz26e,824p8vg2,None,13
8nd2gv10,y8dzlz9j,3dxrgvdy,zd3y4z82,None,1
8nd2gv10,y8dzlz9j,m1zk52m1,9d8y1m3k,None,3
8nd2gv10,y8dzlz9j,o1ywwvdq,q25qo382,None,3
8nd2gv10,y8dzlz9j,o1ywwvdq,9d86p432,None,4
8nd2gv10,y8dzlz9j,4d7nzy36,xk9wooy2,None,1
8nd2gv10,y8dzlz9j,pd0jz26e,02q41j7d,None,3
8nd2gv10,y8dzlz9j,pd0jz26e,02q41j7d,None,1
8nd2gv10,y8dzlz9j,pd0jz26e,02q41j7d,None,1
8nd2gv10,y8dzlz9j,pd0jz26e,02q41j7d,None,1
8nd2gv10,y8dzlz9j,y659v81e,7kj3m332,None,3
8nd2gv10,y8dzlz9j,j1l7jedg,zdnz5qdq,None,3
8nd2gv10,y8dzlz9j,y659v81e,xd1e61w2,None,2
8nd2gv10,y8dzlz9j,4d7n0qn6,mkexwrxd,None,4
8nd2gv10,y8dzlz9j,369g531l,xd11qxwd,None,2
8nd2gv10,y8dzlz9j,y659v81e,824g5ge2,None,3
8nd2gv10,y8dzlz9j,y659v81e,7kj3m332,None,1
8nd2gv10,y8dzlz9j,y659v81e,z27r8r4d,None,1
8nd2gv10,y8dzlz9j,y659v81e,z27r8r4d,None,2
8nd2gv10,y8dzlz9j,y659v81e,xd1e61w2,None,4
8nd2gv10,y8dzlz9j,y659v81e,xd1e61w2,None,6
8nd2gv10,y8dzlz9j,46wylldr,n2yl6edo,None,4
8nd2gv10,y8dzlz9j,46wylldr,7kj0yg23,None,4
8nd2gv10,y8dzlz9j,46wylldr,xk9z6x20,None,4
8nd2gv10,y8dzlz9j,46wylldr,z27ze5k0,None,6
8nd2gv10,y8dzlz9j,46wylldr,zdng37kq,None,5
8nd2gv10,y8dzlz9j,46wylldr,wk6qge21,None,3
