original_game_id,user_id,game_id,category_id,level_id,position
46wx2q1r,18qogoqj,yd4wqg6e,rklgly8d,None,1
46wx2q1r,18qogoqj,yd4wqg6e,vdo4or62,None,1
46wx2q1r,18qogoqj,om1mpk12,q25olrvk,None,15
46wx2q1r,18qogoqj,yd4wqg6e,vdo48792,None,11
46wx2q1r,18qogoqj,yd4wqg6e,vdo48792,None,13
46wx2q1r,18qogoqj,om1mpk12,ndxj4n52,None,13
46wx2q1r,18qogoqj,om1mpk12,02qg5zdy,None,17
46wx2q1r,18qogoqj,om1mpk12,wdmz6r52,rw6qn87d,2
46wx2q1r,18qogoqj,om1mpk12,wdmz6r52,nwlg7xg9,5
46wx2q1r,18qogoqj,om1mpk12,wdmz6r52,ldy1pnzd,2
46wx2q1r,18qogoqj,9doromdp,vdovgo2p,None,61
46wx2q1r,18qogoqj,m1mjnk12,9kvpyw0k,None,36
46wx2q1r,18qogoqj,m1mjnk12,zd307pnd,None,42
46wx2q1r,18qogoqj,l3dxeg1y,wdmq042q,None,1
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,rdnp75v9,1
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,gdrqnjz9,2
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,nwl756r9,3
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,o9xlgl19,1
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,495828j9,2
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,ldypxerd,2
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,z9883jp9,5
46wx2q1r,18qogoqj,l3dxeg1y,w20z0zdn,None,3
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,n9338me9,1
46wx2q1r,18qogoqj,l3dxeg1y,vdoqx99k,ldypxezd,1
46wx2q1r,18qogoqj,l3dxeg1y,vdoqx99k,o9xlgl19,1
46wx2q1r,18qogoqj,l3dxeg1y,w20z0zdn,None,3
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,ldypxezd,2
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,n93g10zd,5
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,ywe8y4rw,3
46wx2q1r,18qogoqj,l3dxeg1y,wdm4vy3d,69z45row,3
46wx2q1r,18qogoqj,m1m5lxd2,9d8xvlw2,None,1
46wx2q1r,18qogoqj,m1m5lxd2,rklewln2,owo2geod,1
46wx2q1r,18qogoqj,m1m5lxd2,rklewln2,29vk153d,1
46wx2q1r,18qogoqj,m1m5lxd2,9kvjwo8k,None,1
46wx2q1r,18qogoqj,m1m5lxd2,rklewln2,xd43vr29,1
46wx2q1r,18qogoqj,m1m5lxd2,rklewln2,592ovnod,1
46wx2q1r,18qogoqj,kdkpv21m,9kvy0wok,z984m67w,2
