original_game_id,user_id,game_id,category_id,level_id,position
9d3rjzgd,jpmqlvyj,9d3rjzgd,w2083z8d,None,15
9d3rjzgd,xz113pnj,9d3rjzgd,9kvnml0d,None,2
9d3rjzgd,xz113pnj,v1poo046,wk60pvpk,None,1
9d3rjzgd,xz113pnj,v1poo046,7dgx89lk,None,7
9d3rjzgd,xz113pnj,v1poo046,7dgx89lk,None,28
9d3rjzgd,xz113pnj,v1poo046,7dgx89lk,None,6
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,2
9d3rjzgd,xkok4568,v1poo046,5dw9j702,None,4
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,4
9d3rjzgd,xkok4568,9d3rjzgd,9kvnml0d,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,4
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,26
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,6
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,4
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,26
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,3
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,30
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,13
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,8
9d3rjzgd,xkok4568,9d3rjzgd,9kvnml0d,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,9
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,1
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,4
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,9
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,7
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,5
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,31
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,33
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,61
9d3rjzgd,xkok4568,v1poo046,7dgx89lk,None,76
9d3rjzgd,j0nyyw48,nd28x4vd,n2yryezd,5wkvmgvd,1
9d3rjzgd,j0nyyw48,nd28x4vd,7kjlnon2,29vv81q9,2
9d3rjzgd,j0nyyw48,v1pxwgm6,7kjlovn2,None,1
9d3rjzgd,j0nyyw48,j1le3j6g,ndxpg4v2,29v327qw,2
9d3rjzgd,j0nyyw48,v1pxwgm6,z275mg0k,None,1
9d3rjzgd,j0nyyw48,v1pxwgm6,z275mg0k,None,1
9d3rjzgd,j0nyyw48,3dxkkm41,jdrwevlk,None,2
9d3rjzgd,j0nyyw48,j1le3j6g,ndxpg4v2,592z5z79,1
9d3rjzgd,j0nyyw48,j1le3j6g,ndxpg4v2,ywe1l5ld,1
9d3rjzgd,j0nyyw48,j1le3j6g,ndxpg4v2,rdqjl7o9,1
9d3rjzgd,j0nyyw48,j1le3j6g,ndxpg4v2,5wkjp6vd,1
9d3rjzgd,j0nyyw48,v1pxwgm6,z275mg0k,None,1
9d3rjzgd,j0nyyw48,ldejjmj1,ndxe0xok,None,7
9d3rjzgd,j0nyyw48,9d3rjzgd,wdm96q5k,None,12
9d3rjzgd,j0nyyw48,369prr31,wkp0omw2,None,3
9d3rjzgd,j95wmr78,9d3rjzgd,wdm96q5k,None,4
9d3rjzgd,j95wmr78,9d3rjzgd,w2083z8d,None,2
9d3rjzgd,j95wmr78,v1poo046,7dgx89lk,None,6
9d3rjzgd,j95wmr78,v1poo046,7dgx89lk,None,8
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,9d3rjzgd,rklnqmw2,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,7
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,9d3rjzgd,wdmrwo4k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,2
9d3rjzgd,jpm41r5j,9d3rjzgd,wdmrwo4k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,9d3rjzgd,rklnqmw2,None,2
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,7
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,3
9d3rjzgd,jpm41r5j,9d3rjzgd,w20nwmzd,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,2
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,4
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,2
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,3
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,2
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,5
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,2
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,23
9d3rjzgd,jpm41r5j,v1poo046,wk60pvpk,None,2
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,1
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,6
9d3rjzgd,jpm41r5j,v1poo046,5dw9j702,None,1
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,2
9d3rjzgd,jpm41r5j,v1poo046,5dw9j702,None,1
9d3rjzgd,jpm41r5j,v1poo046,wk60pvpk,None,3
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,3
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,1
9d3rjzgd,jpm41r5j,v1poo046,n2yeq71k,None,9
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,1
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,1
9d3rjzgd,jpm41r5j,v1poo046,mkevorn2,None,7
9d3rjzgd,xyr29oyj,v1poo046,7dgx89lk,None,39
9d3rjzgd,xyr29oyj,9d3rjzgd,9kvnml0d,None,1
9d3rjzgd,8d4l29g8,v1poo046,7dgx89lk,None,28
9d3rjzgd,8d4l29g8,v1poo046,7dgx89lk,None,19
9d3rjzgd,8d4l29g8,v1poo046,7dgx89lk,None,6
9d3rjzgd,8d4l29g8,9d3rjzgd,w2083z8d,None,9
9d3rjzgd,8d4l29g8,v1poo046,5dw9j702,None,16
9d3rjzgd,8d4l29g8,9d3rjzgd,wdm96q5k,None,11
9d3rjzgd,8d4l29g8,9d3rjzgd,9kvnml0d,None,3
9d3rjzgd,8d4l29g8,9d3rjzgd,wdm96q5k,None,8
9d3rjzgd,8d4l29g8,9d3rjzgd,9kvnml0d,None,2
9d3rjzgd,xz7q5m0j,k6qwqez6,wkpg4pjk,5d705zg9,1
9d3rjzgd,xz7q5m0j,k6qwqez6,wdmm3eed,5d705zg9,3
9d3rjzgd,xz7q5m0j,k6qwqez6,vdop9662,5d705zg9,2
9d3rjzgd,xz7q5m0j,3698my8d,5dwqmzld,None,56
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,28
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,13
9d3rjzgd,xz7q5m0j,9d3rjzgd,9kvnml0d,None,1
9d3rjzgd,xz7q5m0j,9d3rjzgd,9kvnml0d,None,1
9d3rjzgd,xz7q5m0j,v1poo046,n2yeq71k,None,7
9d3rjzgd,xz7q5m0j,v1poo046,n2yeq71k,None,10
9d3rjzgd,xz7q5m0j,9d3rjzgd,9kvnml0d,None,1
9d3rjzgd,xz7q5m0j,v1poo046,n2yeq71k,None,6
9d3rjzgd,xz7q5m0j,9d3rjzgd,wdmrwo4k,None,4
9d3rjzgd,xz7q5m0j,v1poo046,n2yeq71k,None,4
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,5
9d3rjzgd,xz7q5m0j,9d3rjzgd,9kvnml0d,None,3
9d3rjzgd,xz7q5m0j,9d3rjzgd,9kvnml0d,None,2
9d3rjzgd,xz7q5m0j,9d3rjzgd,9kvnml0d,None,1
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,1
9d3rjzgd,xz7q5m0j,9d3rjzgd,ndxnmljk,None,2
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,1
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,1
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,2
9d3rjzgd,xz7q5m0j,9d3rjzgd,9kvnml0d,None,4
9d3rjzgd,xz7q5m0j,9d3rjzgd,9kvnml0d,None,6
9d3rjzgd,xz7q5m0j,9d3rjzgd,9kvnml0d,None,5
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,2
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,4
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,2
9d3rjzgd,xz7q5m0j,v1poo046,mkevorn2,None,2
9d3rjzgd,xz7q5m0j,v1poo046,mkevorn2,None,3
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,2
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,3
9d3rjzgd,xz7q5m0j,v1poo046,mkevorn2,None,1
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,3
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,5
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,3
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,4
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,6
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,3
9d3rjzgd,xz7q5m0j,v1poo046,7dgx89lk,None,14
9d3rjzgd,xylm4ryj,v1poo046,7dgx89lk,None,1
9d3rjzgd,xylm4ryj,9d3rjzgd,wkpnoevd,None,1
9d3rjzgd,xylm4ryj,v1poo046,5dw9j702,None,1
9d3rjzgd,xylm4ryj,v1poo046,7dgx89lk,None,2
9d3rjzgd,xylm4ryj,v1poo046,7dgx89lk,None,3
9d3rjzgd,xylm4ryj,v1poo046,5dw9j702,None,1
9d3rjzgd,xylm4ryj,v1poo046,5dw9j702,None,3
9d3rjzgd,xylm4ryj,v1poo046,5dw9j702,None,1
9d3rjzgd,xylm4ryj,k6qwn3z6,rklzgnw2,None,2
9d3rjzgd,xylm4ryj,v1poo046,7dgx89lk,None,11
9d3rjzgd,xylm4ryj,v1poo046,5dw9j702,None,2
9d3rjzgd,xylm4ryj,v1poo046,7dgx89lk,None,3
9d3rjzgd,xylm4ryj,v1poo046,7dgx89lk,None,6
9d3rjzgd,xylm4ryj,v1poo046,mkevorn2,None,3
9d3rjzgd,xylm4ryj,9d3rjzgd,ndxnmljk,None,1
9d3rjzgd,xylm4ryj,v1poo046,7dgx89lk,None,7
