original_game_id,user_id,game_id,category_id,level_id,position
9dop2o6p,e8ewlp80,w6jl4ped,zd38j0nk,None,5
9dop2o6p,e8ewlp80,w6jl4ped,wdmx784k,None,3
9dop2o6p,e8ewlp80,pd0qol1e,7dgggogd,None,3
9dop2o6p,e8ewlp80,pd0qol1e,7dgggogd,None,3
9dop2o6p,e8ewlp80,3697q81l,xd1oxrk8,None,1
9dop2o6p,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
9dop2o6p,e8ewlp80,v1poz768,q258zg2o,None,2
9dop2o6p,e8ewlp80,9doyqe6p,z27g18o2,None,1
9dop2o6p,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
9dop2o6p,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
9dop2o6p,e8ewlp80,pd0qol1e,n2y13872,None,1
9dop2o6p,e8ewlp80,kdkneedm,zd3lwned,None,4
9dop2o6p,e8ewlp80,v1poz768,mkejl826,None,25
9dop2o6p,e8ewlp80,yd47xxde,zd3qgvkn,None,1
9dop2o6p,e8ewlp80,yd47xxde,zd3qgvkn,None,1
9dop2o6p,e8ewlp80,yd47xxde,zd3qgvkn,None,3
9dop2o6p,e8ewlp80,yd4kep6e,xd17nvzd,None,1
9dop2o6p,e8ewlp80,yd442gde,n2yje012,None,1
9dop2o6p,e8ewlp80,pd0elw1e,wkpq16jd,None,4
9dop2o6p,e8ewlp80,9dop2o6p,ndx8yj1k,None,2
9dop2o6p,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
9dop2o6p,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
9dop2o6p,e8ewlp80,9do373dp,w20zywvd,None,1
9dop2o6p,e8ewlp80,9do373dp,zdnwq7xd,None,1
9dop2o6p,e8ewlp80,ldeejed3,q25446jd,None,2
9dop2o6p,e8ewlp80,m1z74z60,rklgx3nd,None,1
9dop2o6p,e8ewlp80,369oy26l,wk6133rd,None,2
9dop2o6p,e8ewlp80,369oy26l,5dwjjjnk,None,1
9dop2o6p,e8ewlp80,kdkoz26m,xd1r9qzk,None,4
9dop2o6p,e8ewlp80,y65e436e,jdrqj8nk,None,12
9dop2o6p,e8ewlp80,w6j8l41j,824x59ed,None,3
9dop2o6p,e8ewlp80,pd0qol1e,n2y13872,None,2
9dop2o6p,e8ewlp80,o1y4ok1q,z27gxog2,None,1
9dop2o6p,e8ewlp80,m1mww3d2,q25oj0gk,None,2
9dop2o6p,e8ewlp80,k6q2oz6g,zdn9772q,None,5
9dop2o6p,e8ewlp80,v1pz44d8,w20mzyjk,None,2
9dop2o6p,e8ewlp80,pd0lg0de,rklxrnrk,None,3
9dop2o6p,e8ewlp80,v1pz44d8,ndxl81od,None,4
9dop2o6p,e8ewlp80,pd0nn31e,zdn8pedq,None,3
9dop2o6p,e8ewlp80,3dx8941y,ndxjpvv2,5d7kjvwy,6
9dop2o6p,e8ewlp80,3dx8941y,ndxjpvv2,rdq2m1dx,7
9dop2o6p,e8ewlp80,3dx8941y,ndxjpvv2,ywekvrwl,2
9dop2o6p,e8ewlp80,3dx8941y,ndxjpvv2,rdnjmv9m,2
9dop2o6p,e8ewlp80,3dx8941y,ndxjpvv2,rw6p7797,4
9dop2o6p,e8ewlp80,3dx8941y,ndxjpvv2,y9mqm1d5,3
9dop2o6p,e8ewlp80,3dx8941y,ndxjpvv2,ewpm2zwn,5
9dop2o6p,e8ewlp80,3dx8941y,ndxjpvv2,owo1my96,4
9dop2o6p,e8ewlp80,3dx8941y,jdrn1xlk,None,10
9dop2o6p,e8ewlp80,3dx8941y,ndxjpvv2,kwjlkzdg,4
9dop2o6p,e8ewlp80,9do373dp,w20zywvd,None,10
9dop2o6p,e8ewlp80,4d7xmz17,xd148wd8,None,4
9dop2o6p,e8ewlp80,4d7xmz17,rkl378kn,None,6
9dop2o6p,e8ewlp80,pdvzno6w,z27340d0,None,8
9dop2o6p,e8ewlp80,lde0ml63,xk900r4k,None,2
9dop2o6p,e8ewlp80,j1lqwz6g,wdmqqg42,None,5
9dop2o6p,e8ewlp80,j1lqwz6g,wdmqqg42,None,9
9dop2o6p,e8ewlp80,76r35l68,zdnw657d,None,30
9dop2o6p,e8ewlp80,3dx2k51y,xk9e3g20,None,75
9dop2o6p,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
9dop2o6p,e8ewlp80,lde3yn63,n2ym6y72,None,24
9dop2o6p,e8ewlp80,o6gkw812,z271y020,None,3
9dop2o6p,e8ewlp80,lde3yx63,02q8z92y,None,4
9dop2o6p,e8ewlp80,lde3yx63,7kjzond3,None,24
9dop2o6p,e8ewlp80,lde3xx63,xd13j7k8,None,10
9dop2o6p,e8ewlp80,lde3xx63,9kvj8okg,None,6
9dop2o6p,e8ewlp80,76r35l68,jdz3ygx2,None,7
9dop2o6p,e8ewlp80,76r35l68,zdnw657d,None,6
9dop2o6p,e8ewlp80,76r35l68,q25oylwk,None,10
9dop2o6p,e8ewlp80,76r35l68,q25oylwk,None,8
9dop2o6p,e8ewlp80,76r35l68,ndx9godq,None,14
9dop2o6p,e8ewlp80,76r35l68,jdz3ygx2,None,10
9dop2o6p,e8ewlp80,369pg01l,5dwy5nkg,None,12
9dop2o6p,e8ewlp80,76r35l68,jdz3ygx2,None,6
9dop2o6p,e8ewlp80,76r35l68,jdz3ygx2,None,10
9dop2o6p,e8ewlp80,76r35l68,q25oylwk,None,5
9dop2o6p,e8ewlp80,v1popz68,wdm4z4dq,None,4
9dop2o6p,e8ewlp80,j1nem91p,ndxp952q,None,16
9dop2o6p,j2ykr3p8,o1y55vdq,rklxrmnk,None,11
9dop2o6p,j2ykr3p8,9dop2o6p,ndx8yj1k,None,1
