original_game_id,user_id,game_id,category_id,level_id,position
9d3wo91l,j96v217j,9d3wo91l,xk9vgxd0,xd17e6do,8
9d3wo91l,j96v217j,9dowg031,w203x4o2,gdryprkw,25
9d3wo91l,j96v217j,9dowg031,w203x4o2,nwl2g0gd,12
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,4952x409,1
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,4952x409,5
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,4952x409,3
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,o9xgr40d,1
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,o9xgr40d,4
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,4952x409,3
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,o9xgr40d,4
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,o9xgr40d,2
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,r9glqx5w,6
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,r9glqx5w,4
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,69z5ezl9,4
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,69z5ezl9,7
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,69z5ezl9,3
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,69z5ezl9,2
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,r9glqx5w,3
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,r9glqx5w,3
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,nwl5430d,6
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,nwl5430d,7
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,nwl5430d,5
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,nwl5430d,5
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,yweyxlyd,6
9d3wo91l,xz9vw948,pdv2jjk6,vdo55zvk,yweyxlyd,9
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,yweyxlyd,8
9d3wo91l,xz9vw948,pdv2jjk6,w20qq85d,yweyxlyd,9
9d3wo91l,xz9vw948,om1m5kd2,02qjoydy,None,3
9d3wo91l,xz9vw948,om1m5kd2,824p6w25,None,4
9d3wo91l,xz9vw948,om1m5kd2,9d8vg7kn,None,2
9d3wo91l,xz9vw948,om1m5kd2,jdz58gdv,None,5
9d3wo91l,xz9vw948,om1m5kd2,wkpy480k,None,5
9d3wo91l,xz9vw948,om1m5kd2,q254qvdo,None,3
9d3wo91l,xz9vw948,om1m5kd2,z2776z20,None,2
9d3wo91l,xz9vw948,om1m5kd2,xk9lg6k0,None,6
9d3wo91l,xz9vw948,om1m5kd2,jdrpx526,None,2
9d3wo91l,xz9vw948,9d3wqw1l,5dw9852g,xd4x389m,4
9d3wo91l,xz9vw948,9d3wqw1l,5dw9852g,xd1x5y9o,3
9d3wo91l,xz9vw948,9d3wqw1l,5dw9852g,y9m8p0d5,3
9d3wo91l,xz9vw948,9d3wqw1l,5dw9852g,495484wp,5
