original_game_id,user_id,game_id,category_id,level_id,position
pd0wv5w1,68wogqjg,ldej2w51,w20nj48d,r9g8yg5d,1
pd0wv5w1,68wogqjg,ldej2w51,w20nj48d,nwlegj0d,6
pd0wv5w1,68wogqjg,ldej2w51,zd3qnm8k,None,4
pd0wv5w1,68wogqjg,4pd04v6e,02qj309d,ldyeg6rw,5
pd0wv5w1,68wogqjg,4pd04v6e,ndx89zok,ldyeg6rw,5
pd0wv5w1,68wogqjg,4pd04v6e,02qj309d,rdn5z87d,10
pd0wv5w1,68wogqjg,4pd04v6e,ndx89zok,rdn5z87d,6
pd0wv5w1,68wogqjg,4pd04v6e,mkej9826,None,29
pd0wv5w1,68wogqjg,o1y9wo6q,n2y55mko,None,3159
pd0wv5w1,68wogqjg,nd2e9erd,ndxe00rk,None,12
pd0wv5w1,68wogqjg,m1zjke26,jdrxyo0d,None,1
pd0wv5w1,68wogqjg,yd48jw6e,q25yqydo,None,4
pd0wv5w1,68wogqjg,m1zjke26,5dw5nwld,None,1
pd0wv5w1,68wogqjg,m1zjke26,mkezy66k,None,1
pd0wv5w1,68wogqjg,m1zjke26,wk673lxd,None,1
pd0wv5w1,68wogqjg,nd22xvd0,w20pq58k,None,335
pd0wv5w1,68wogqjg,pd0wv5w1,wkp3vyg2,None,1
pd0wv5w1,68wogqjg,m1zjke26,n2y5ny8k,None,1
pd0wv5w1,68wogqjg,m1zjke26,7dgryjpk,None,1
pd0wv5w1,68wogqjg,m1zjke26,7kjp9nxk,None,1
pd0wv5w1,68wogqjg,268mwodp,xd1l157k,495yl8mw,11
pd0wv5w1,68wogqjg,o1y9j9v6,7dgr144k,ywe5zq7w,1159
pd0wv5w1,68wogqjg,4pdvgodw,9d8xl62n,None,257
pd0wv5w1,68wogqjg,3dxzxp1y,jdzryv2v,None,34
pd0wv5w1,68wogqjg,o6gmpx62,mkejmg82,gdrekp89,191
pd0wv5w1,68wogqjg,46w9mq1r,7kjq5gzd,None,7
pd0wv5w1,68wogqjg,lde3ee63,7dggqo4d,None,79
pd0wv5w1,68wogqjg,o1y9j9v6,7dgr144k,69z2m8g9,643
pd0wv5w1,68wogqjg,369pyp21,wk67xmxd,None,131
pd0wv5w1,68wogqjg,j1neqk91,jdreo0lk,None,8
pd0wv5w1,68wogqjg,nd2z5qd0,9kvpxjjk,None,1261
pd0wv5w1,68wogqjg,yd48jw6e,q25y1gdo,None,4
pd0wv5w1,68wogqjg,9d3z2e1l,xk9j5p6d,5d73rzv9,2
pd0wv5w1,68wogqjg,k6q5jz6g,n2ygqym2,None,73
