original_game_id,user_id,game_id,category_id,level_id,position
pdvz08o6,0jml50z8,pdvz08o6,zd37j8y2,None,4
pdvz08o6,0jml50z8,o1y90y26,w20y8n8k,None,9
pdvz08o6,0jml50z8,m1zy4360,5dwjr10k,None,3
pdvz08o6,0jml50z8,pdvz9zv6,jdrx690d,None,3
pdvz08o6,0jml50z8,j1negy91,9d8gopqk,None,2
pdvz08o6,0jml50z8,m1zy4360,ndx5zvkq,None,8
pdvz08o6,0jml50z8,yd4o0rk1,z27o7z4d,None,2
pdvz08o6,0jml50z8,pdvz9zv6,jdzvwz6k,None,3
pdvz08o6,0jml50z8,268ewx56,7kjp91gk,None,4
pdvz08o6,0jml50z8,76rxwq46,zd3669nd,None,2
pdvz08o6,0jml50z8,w6jllrxd,wdmwvoo2,None,4
pdvz08o6,0jml50z8,m1mxn9k6,xk9g9z4d,None,19
pdvz08o6,0jml50z8,y65eqe6e,rklxpz6k,None,1
pdvz08o6,0jml50z8,j1ll9qz1,9kvyxn3k,None,5
pdvz08o6,0jml50z8,o6gw9n12,rkln6n2n,None,45
pdvz08o6,0jml50z8,v1p2x7d8,zdnr5zn2,None,3
pdvz08o6,0jml50z8,369pzz31,zdn4qlqk,None,4
pdvz08o6,0jml50z8,46w394n1,vdo33q1d,None,4
pdvz08o6,0jml50z8,k6qr091g,9kv5yodg,None,5
pdvz08o6,0jml50z8,lderln63,q25448vd,None,4
pdvz08o6,0jml50z8,76rmo418,vdo4yw92,None,5
pdvz08o6,0jml50z8,w6jw521j,q254xevd,None,4
pdvz08o6,0jml50z8,3dxrxydy,jdrpwjx2,None,2
pdvz08o6,0jml50z8,3dxrxydy,jdz5r1vd,None,2
pdvz08o6,0jml50z8,w6jllrxd,9d86e832,None,3
pdvz08o6,0jml50z8,j1nm396p,jdrjex26,None,2
pdvz08o6,0jml50z8,k6q4m3xd,wkpov4j2,None,3
pdvz08o6,0jml50z8,j1lz8z6g,z27ggx42,None,45
pdvz08o6,0jml50z8,lder2l63,jdz5qv3d,None,34
pdvz08o6,0jml50z8,4d7vn3d7,z27gop52,None,19
pdvz08o6,0jml50z8,9doye36p,7kjv3yxk,None,71
pdvz08o6,0jml50z8,nd28gvd0,9kvyv3kg,None,41
pdvz08o6,0jml50z8,v1p897d8,7kjr4wn2,None,6
pdvz08o6,0jml50z8,268mkydp,z277p602,None,17
pdvz08o6,0jml50z8,369go31l,02q6ezky,None,166
pdvz08o6,0jml50z8,o6gw9n12,rklor6kn,None,15
pdvz08o6,j0n0vk48,o6gkg912,7dg0qlk4,None,99
pdvz08o6,j0n0vk48,46wgyqdr,9kvxnlo2,None,7
pdvz08o6,j0n0vk48,w6jl9qxd,ndxenxok,None,2
pdvz08o6,j0n0vk48,k6qw7gx6,ndx0g05d,None,1
pdvz08o6,j0n0vk48,268w7n76,xk99q64k,None,2
pdvz08o6,j0n0vk48,9doye36p,jdzw6qxd,None,5
pdvz08o6,j0n0vk48,9doye36p,02qvmqzd,None,5
pdvz08o6,j0n0vk48,y653w01e,5dwjggnk,None,7
pdvz08o6,j0n0vk48,y653w01e,9d866672,None,4
pdvz08o6,j0n0vk48,y653w01e,mkeo44xd,None,22
pdvz08o6,j0n0vk48,om1m3625,w20p0zkn,None,1332
pdvz08o6,j0n0vk48,pdvwnr6w,wkp0w002,None,7
pdvz08o6,j0n0vk48,9d34wg6l,wkpqw5vd,None,15
pdvz08o6,j0n0vk48,369wk8dl,n2y9y8do,None,68
pdvz08o6,j0n0vk48,j1nemny1,wkpvwj8k,None,7
pdvz08o6,j0n0vk48,j1ll9qz1,9kvyxn3k,None,7
pdvz08o6,j0n0vk48,268nj96p,z277zzz2,None,8
