original_game_id,user_id,game_id,category_id,level_id,position
o6g7m962,qjopd40x,9dowvk31,zdno8on2,None,4
o6g7m962,qjopd40x,9dowvk31,zdno8on2,None,2
o6g7m962,qjopd40x,o6g7m962,9d8p7j7k,None,1
o6g7m962,qjopd40x,4d790g17,xk9j86d0,None,15
o6g7m962,qjopd40x,w6jrq2dj,vdoq3xyk,None,9
o6g7m962,qjopd40x,j1n3w9dp,wdmznz52,None,13
o6g7m962,qjopd40x,4d790g17,rklevq2n,None,9
o6g7m962,jn31dq1x,kdkm9v21,rklzonn2,None,1
o6g7m962,jn31dq1x,kdkm9v21,rklzonn2,None,1
o6g7m962,jn31dq1x,kdkm9v21,q2598pvk,z98xrp7d,1
o6g7m962,jn31dq1x,kdkm9v21,q2598pvk,ldyo1qj9,1
o6g7m962,jn31dq1x,kdkm9v21,q2598pvk,rdnyo3n9,1
o6g7m962,jn31dq1x,o6g7m962,9d8p7j7k,None,3
o6g7m962,jn31dq1x,369go31l,02q6ezky,None,236
o6g7m962,jn31dq1x,o1y9wo6q,7dgrrxk4,None,980
o6g7m962,jn31dq1x,o1y9wo6q,n2y55mko,None,1377
o6g7m962,jn31dq1x,o1ymwk1q,7kjrxx42,None,690
o6g7m962,jn31dq1x,946w576r,xwdmr3kq,None,32
o6g7m962,jn31dq1x,y65pgede,n2yjz8z2,None,23
o6g7m962,jn31dq1x,268e2e76,vdommro2,None,37
o6g7m962,jn31dq1x,268yw5dp,7dg5wnl2,None,25
o6g7m962,j425wwvx,o6g7m962,9d8p7j7k,None,4
o6g7m962,jpok2n58,o6g7m962,9d8p7j7k,None,11
o6g7m962,8l0l5128,o6g7m962,9d8p7j7k,None,3
o6g7m962,pj04n63x,o6g7m962,9d8p7j7k,None,15
o6g7m962,pj04n63x,369p7el1,zd3wng8k,None,25
o6g7m962,pj04n63x,y65ky86e,wdm9035k,None,35
o6g7m962,5j537vqx,o1y7kv1q,9d8v7r7k,None,3
o6g7m962,5j537vqx,369pj21l,vdoor6dp,None,2
o6g7m962,5j537vqx,369pj21l,wdmwye2q,None,4
o6g7m962,5j537vqx,w6jlzgxd,mkeq6m8k,None,6
o6g7m962,5j537vqx,268en5y6,ndx7x4o2,None,4
o6g7m962,5j537vqx,9d3qj01l,zd3ypnn2,None,3
o6g7m962,5j537vqx,9d3qj01l,5dw6zll2,None,2
o6g7m962,5j537vqx,9d3qj01l,xd1m698d,None,3
o6g7m962,5j537vqx,yd4kjzx6,wkprvjw2,69zgo3xw,1
o6g7m962,5j537vqx,yd4kjzx6,7dg798pd,rdqk27od,4
