original_game_id,user_id,game_id,category_id,level_id,position
9dowmnm1,j4rmelm8,kdkmm3x1,xk9p54vd,None,4
9dowmnm1,j4rmelm8,yd4op7p1,xk955842,None,1
9dowmnm1,j4rmelm8,o1y9xoo6,zd3xgvnd,None,3
9dowmnm1,j4rmelm8,yd4op7p1,jdzwl0vd,None,2
9dowmnm1,j4rmelm8,4d79wgr1,9kv6mre2,None,2
9dowmnm1,j4rmelm8,o6glmr9d,9d8e4yld,None,3
9dowmnm1,j4rmelm8,9dowmnm1,q25eoej2,None,1
9dowmnm1,j4rmelm8,yd4op7p1,xk9vw6gd,None,1
9dowmnm1,j4rmelm8,9dowmnm1,xk9e0ev2,None,1
9dowmnm1,j4rmelm8,9dowmnm1,jdroqond,None,2
9dowmnm1,j4rmelm8,9dowmnm1,xd14r4zd,29vz42nd,2
9dowmnm1,j4rmelm8,9dowmnm1,xd14r4zd,29vz42nd,2
9dowmnm1,j4rmelm8,9dowmnm1,z274g442,None,1
9dowmnm1,j4rmelm8,9dowmnm1,zdnlwln2,None,3
9dowmnm1,j4rmelm8,o1y9xoo6,z271jmz2,None,7
9dowmnm1,j4rmelm8,o1y9xoo6,02qvz3zd,None,3
9dowmnm1,j4rmelm8,yd4op7p1,xk9vw6gd,None,6
9dowmnm1,j4rmelm8,o1y9xoo6,zd3xgvnd,None,10
9dowmnm1,j4rmelm8,o1y9xoo6,9d83q3q2,None,7
9dowmnm1,j4rmelm8,o1y9xoo6,z271jmz2,None,13
9dowmnm1,j4rmelm8,j1new4x1,xk9v7w6d,None,11
9dowmnm1,j4rmelm8,j1new4x1,7kj6wg42,None,33
9dowmnm1,xko7ng78,k6qwyn96,q251n4jd,y9m3l71w,1
9dowmnm1,xko7ng78,pd0q7zv1,n2yvzl82,None,2
9dowmnm1,xko7ng78,pd0q7zv1,n2yvzl82,None,2
9dowmnm1,xko7ng78,pd0q7zv1,7kjgw0xk,None,1
9dowmnm1,xko7ng78,pd0q7zv1,n2yvzl82,None,1
9dowmnm1,xko7ng78,pd0q7zv1,n2yvzl82,None,1
9dowmnm1,xko7ng78,pd0q7zv1,n2yvzl82,None,1
9dowmnm1,xko7ng78,kdkz57qd,zd3x458d,None,1
9dowmnm1,xko7ng78,o6gyq862,q253vogk,None,2
9dowmnm1,xko7ng78,9dowmmk1,7kj8pzxd,xd1yjzzd,1
9dowmnm1,xko7ng78,9dowmmk1,xd14ee4d,xd1yjzzd,6
9dowmnm1,xko7ng78,9dowmmk1,xk9eggy2,xd1yjzzd,1
9dowmnm1,xko7ng78,m1zkky01,zd3vrer2,None,8
9dowmnm1,xko7ng78,o6gyq862,02qo6j9k,owo66jkw,2
9dowmnm1,xko7ng78,o6gyq862,9d86zvl2,kwjzzg79,1
9dowmnm1,xko7ng78,kdkzgygd,n2yo6l8d,n93y0qnd,1
9dowmnm1,xko7ng78,kdkzgygd,n2yo6l8d,n93y0qnd,2
9dowmnm1,xko7ng78,kdkzgygd,n2yo6l8d,ldy8e1kw,2
9dowmnm1,xko7ng78,m1zkky01,5dw9v1e2,29vgjgn9,4
9dowmnm1,xko7ng78,m1zkky01,5dw9v1e2,xd4pnppd,4
9dowmnm1,xko7ng78,kdkzgygd,n2yo6l8d,rdn25oqd,1
