original_game_id,user_id,game_id,category_id,level_id,position
9d3rxlyd,98r7n4gj,j1nyly6p,824gj7e2,None,1
9d3rxlyd,98r7n4gj,j1nyly6p,9d84eqwk,None,1
9d3rxlyd,98r7n4gj,j1nyly6p,q25omp8k,None,1
9d3rxlyd,98r7n4gj,j1nyly6p,xd1g4yzd,None,1
9d3rxlyd,98r7n4gj,j1nyly6p,rkl388nk,None,2
9d3rxlyd,98r7n4gj,j1nyly6p,7kj19lnk,None,2
9d3rxlyd,98r7n4gj,9d3rxlyd,9d83lqw2,None,1
9d3rxlyd,98r7n4gj,9d3rxlyd,xd1v5yzd,None,1
9d3rxlyd,98r7n4gj,9d3rxlyd,zd3xq9ed,None,1
9d3rxlyd,98r7n4gj,9d3rxlyd,9kv9nv32,None,2
9d3rxlyd,98r7n4gj,76r2nvd8,n2y1x512,None,13
9d3rxlyd,98r7n4gj,76r30568,jdrve026,None,1
9d3rxlyd,98r7n4gj,76rkwed8,wkpqq3wd,None,3
9d3rxlyd,98r7n4gj,76r30568,02q3pzky,None,4
9d3rxlyd,jprryo28,nd2880rd,7kjo07n2,None,3
9d3rxlyd,jprryo28,nd2880rd,z27mz902,None,3
9d3rxlyd,jprryo28,nd2880rd,xk9pz94d,None,2
9d3rxlyd,jprryo28,nd2880rd,n2yelmzk,None,6
9d3rxlyd,jprryo28,9d3rxlyd,xd1v5yzd,None,1
9d3rxlyd,jprryo28,om1mx362,zd3qprkn,r9grjjw2,47
9d3rxlyd,jprryo28,9d3rxlyd,zd3xq9ed,None,2
9d3rxlyd,jprryo28,9d3rxlyd,xd1v5yzd,None,1
9d3rxlyd,jprryo28,9d3rxlyd,9kv9nv32,None,1
9d3rxlyd,jprryo28,9d3rxlyd,xd1v5yzd,None,1
9d3rxlyd,jprryo28,om1mx362,zd3qprkn,69zxxxd1,58
9d3rxlyd,jprryo28,om1mx362,zd3qprkn,ywennlwl,143
9d3rxlyd,y8d3wmx6,4pd0k21e,xd1m68d8,None,17
9d3rxlyd,y8d3wmx6,om1mw4d2,l9kv40kg,None,251
9d3rxlyd,y8d3wmx6,946w836r,02qrwrpk,None,1
9d3rxlyd,y8d3wmx6,946w836r,02qrwrpk,None,5
9d3rxlyd,y8d3wmx6,4pdver6w,jdrpq026,None,46
9d3rxlyd,y8d3wmx6,46wlj31r,q2588vj2,None,8
9d3rxlyd,y8d3wmx6,268exwy6,vdo31v9d,None,3
9d3rxlyd,y8d3wmx6,268exwy6,vdo31v9d,None,2
9d3rxlyd,y8d3wmx6,268exwy6,vdo31v9d,None,2
9d3rxlyd,y8d3wmx6,268exwy6,vdo31v9d,None,2
9d3rxlyd,y8d3wmx6,jy65we6e,824x7z3d,None,9
9d3rxlyd,y8d3wmx6,jy65we6e,9d8pqzqk,None,5
9d3rxlyd,y8d3wmx6,4pd0k21e,xd1m68d8,None,16
9d3rxlyd,y8d3wmx6,v1pwgmd8,zdnw64ed,None,180
9d3rxlyd,y8d3wmx6,9d3rxlyd,9d83lqw2,None,2
9d3rxlyd,y8d3wmx6,4pd0k21e,xd1m68d8,None,8
9d3rxlyd,y8d3wmx6,4pd0k21e,zd3ypn2n,None,6
9d3rxlyd,y8d3wmx6,o6gr4od2,zdnwqe7d,None,10
9d3rxlyd,y8d3wmx6,xlde55d3,zd394edn,None,13
9d3rxlyd,y8d3wmx6,nd2yyq10,vdo0n9yd,None,8
9d3rxlyd,y8d3wmx6,o1y9wo6q,n2y55mko,None,1702
9d3rxlyd,y8d3wmx6,4pd0k21e,q2534m8k,None,12
9d3rxlyd,y8d3wmx6,xlde55d3,zd394edn,None,24
9d3rxlyd,y8d3wmx6,4pd0k21e,9kvxw02g,None,9
9d3rxlyd,y8d3wmx6,9j1l576g,q2540wdo,None,4
9d3rxlyd,y8d3wmx6,xlde55d3,zd394edn,None,8
9d3rxlyd,y8d3wmx6,4pd0k21e,9kvxw02g,None,6
9d3rxlyd,y8d3wmx6,4pdver6w,jdrpq026,None,17
9d3rxlyd,y8d3wmx6,4pd0k21e,q2534m8k,None,8
9d3rxlyd,y8d3wmx6,4pd0k21e,xd1m68d8,None,15
9d3rxlyd,y8d3wmx6,y65r341e,zd30mxed,69zr624d,5
9d3rxlyd,y8d3wmx6,946w836r,02qrwrpk,None,4
9d3rxlyd,y8d3wmx6,pdv7mkdw,5dwp010k,ewp7gklw,7
9d3rxlyd,y8d3wmx6,9j1l576g,q2540wdo,None,5
9d3rxlyd,y8d3wmx6,xlde55d3,zd394edn,None,2
9d3rxlyd,y8d3wmx6,4pd0k21e,zd3ypn2n,None,8
9d3rxlyd,y8d3wmx6,xlde55d3,zd394edn,None,7
9d3rxlyd,y8d3wmx6,xlde55d3,zd394edn,None,10
9d3rxlyd,y8d3wmx6,pd0zz31e,jdrqq30k,None,10
9d3rxlyd,y8d3wmx6,k6qjy9dg,q25oryvk,None,20
9d3rxlyd,y8d3wmx6,k6qjy9dg,q25oryvk,None,14
9d3rxlyd,y8d3wmx6,k6qjy9dg,q25oryvk,None,97
9d3rxlyd,y8d3wmx6,xlde55d3,zd394edn,None,16
9d3rxlyd,y8d3wmx6,x3690g6l,vdo40o2p,None,36
9d3rxlyd,y8d3wmx6,jy65we6e,xk9lj6k0,None,15
9d3rxlyd,98r7v6wj,9d3rxlyd,zd3xq9ed,None,1
9d3rxlyd,98r7v6wj,9d3rxlyd,xd1v5yzd,None,1
9d3rxlyd,98r7v6wj,m1mxl7p6,wk6wx0r2,None,6
9d3rxlyd,98r7v6wj,xlde55d3,zd394edn,None,2
9d3rxlyd,98r7v6wj,46wy77dr,wk6rg4xk,None,6
9d3rxlyd,98r7v6wj,xlde55d3,zd394edn,None,10
9d3rxlyd,98r7v6wj,26825y6p,02qg9vzd,None,99
9d3rxlyd,dx3dm9e8,kdk5e2dm,jdrpj7x2,None,2
9d3rxlyd,dx3dm9e8,9d3rxlyd,ndx4nxo2,None,1
9d3rxlyd,dx3dm9e8,9d3rxlyd,rklrn66k,None,1
9d3rxlyd,dx3dm9e8,kdk5e2dm,jdrpj7x2,None,3
9d3rxlyd,dx3dm9e8,kdk5e2dm,jdrpj7x2,None,3
9d3rxlyd,dx3dm9e8,kdk5e2dm,w20zj3od,None,2
9d3rxlyd,dx3dm9e8,kdk5e2dm,w20zj3od,None,4
