original_game_id,user_id,game_id,category_id,level_id,position
j1n844e1,8e920r7j,pd0wq31e,02qjj79d,None,91
j1n844e1,8e920r7j,w6jle7dj,7kjjznk3,None,18
j1n844e1,8e920r7j,pd0wq31e,n2y750e2,None,8
j1n844e1,8e920r7j,j1n844e1,824l7qwd,None,2
j1n844e1,8e920r7j,268n5y6p,9d8p0p6k,None,6
j1n844e1,8e920r7j,pd0wq31e,mkeyen26,None,32
j1n844e1,8e920r7j,pd0wq31e,n2y301do,None,24
j1n844e1,8e920r7j,268n5y6p,zd3xlwvd,None,8
j1n844e1,8e920r7j,pd0wq31e,q257ngdo,None,52
j1n844e1,8e920r7j,pd0wq31e,zdn1jxkq,None,57
j1n844e1,8e920r7j,pd0wq31e,wk6v75ed,None,10
j1n844e1,8e920r7j,pd0wq31e,n2y1y72o,None,48
j1n844e1,8e920r7j,268n5y6p,9kvpep8k,None,30
j1n844e1,8e920r7j,pd0wq31e,n2y1y72o,None,81
j1n844e1,8dwq0vlj,76rxwl68,mke59njk,None,2
j1n844e1,8dwq0vlj,o6gnen91,wk64ewpd,None,2
j1n844e1,8dwq0vlj,9d3ro9dl,q254pgdo,None,2
j1n844e1,8dwq0vlj,j1n844e1,824l7qwd,None,1
j1n844e1,8dwq0vlj,46w3gq71,wdm64rek,None,1
j1n844e1,8dwq0vlj,j1nen091,jdrl1j5d,None,1
j1n844e1,8dwq0vlj,j1nen091,jdzwp1gd,None,1
j1n844e1,8dwq0vlj,v1po3zz6,zd3v43r2,None,1
j1n844e1,8dwq0vlj,369880gd,zd3veye2,None,2
j1n844e1,8dwq0vlj,v1po3zz6,q257wzyd,None,2
j1n844e1,8dwq0vlj,46w3or31,wdml3mxk,None,8
j1n844e1,8dwq0vlj,v1po3zz6,9d8o8mw2,None,2
j1n844e1,8dwq0vlj,j1nen091,jdzwp1gd,None,1
