original_game_id,user_id,game_id,category_id,level_id,position
k6q48gmd,xz090l48,j1neqxe1,7dg40g4d,None,2
k6q48gmd,xz090l48,k6q48gmd,z274zy02,None,1
k6q48gmd,xz090l48,o1y9gmk6,9d8eze7d,None,2
k6q48gmd,xz090l48,o1y9gmk6,zd3ozoyd,None,2
k6q48gmd,xz090l48,o1y9gmk6,824jz0w2,None,2
k6q48gmd,xz090l48,o1y9gmk6,xd14z4rd,None,2
k6q48gmd,8enod2d8,k6q48gmd,xk9ez142,None,2
k6q48gmd,j4rqoqv8,k6q48gmd,ndx758j2,None,3
k6q48gmd,j4rqoqv8,j1neqxe1,7dg40g4d,None,6
k6q48gmd,x355g1qj,76r7ne18,wk6068rk,None,1
k6q48gmd,x355g1qj,9dowgm31,wkp300w2,None,1
k6q48gmd,x355g1qj,j1neqxe1,7dg40g4d,None,1
k6q48gmd,x355g1qj,m1mxp8j6,jdrl40gd,None,1
k6q48gmd,x355g1qj,268e2m96,mkeql59k,None,1
k6q48gmd,x355g1qj,pdvzppk6,7kj16xgk,None,1
k6q48gmd,x355g1qj,kdkzk0xd,rklv3gwd,None,1
k6q48gmd,x355g1qj,k6q48gmd,ndx758j2,None,1
k6q48gmd,x355g1qj,j1neqxe1,rkl3omrk,None,1
k6q48gmd,x355g1qj,j1neqxe1,9kv613o2,None,1
k6q48gmd,x355g1qj,o6gg4x62,zd3yr7e2,None,1
k6q48gmd,x355g1qj,o6gg4x62,9kvxlye2,None,1
k6q48gmd,x355g1qj,o6gg4x62,rklgzj6d,None,1
k6q48gmd,x355g1qj,yd4kyn56,w20e0j5d,None,1
k6q48gmd,x355g1qj,o6gg4x62,xd1mq7zd,None,1
k6q48gmd,x355g1qj,o6gg4x62,9d8vngwk,None,1
k6q48gmd,x355g1qj,76r7ne18,wk6068rk,None,3
k6q48gmd,x355g1qj,v1pojjz6,jdzv6vgk,None,1
k6q48gmd,x355g1qj,2688056p,w208mzzd,None,6
k6q48gmd,x355g1qj,v1pojjz6,jdr7o752,None,1
k6q48gmd,x350l42j,m1mxk746,jdroe1gd,None,3
k6q48gmd,x350l42j,k6q48gmd,ndx758j2,None,4
k6q48gmd,x350l42j,j1np4l6p,xd119wd8,None,120
k6q48gmd,x350l42j,m1mxk746,jdroe1gd,None,7
k6q48gmd,x350l42j,pdvvl4dw,7dg0107k,None,3
k6q48gmd,x350l42j,w6jlo97d,jdr9n3nd,None,1
k6q48gmd,x350l42j,j1lmgedg,zdn1y47k,49544o4w,26
k6q48gmd,x350l42j,3dx8xv1y,mke5x66k,None,2
k6q48gmd,x350l42j,j1nelkl1,9d8o6632,5wk48oxd,7
k6q48gmd,x350l42j,j1nelkl1,9d8o6632,y9m4y309,7
k6q48gmd,x350l42j,m1mx0ek6,zdnxjqx2,rw6r84gw,11
k6q48gmd,x350l42j,9d3rn00d,ndx45152,None,376
k6q48gmd,x350l42j,pdvvl4dw,ndx81e5k,y9mgykl9,21
k6q48gmd,x350l42j,m1mx0ek6,zdnxjqx2,xd4n42rw,4
k6q48gmd,x350l42j,m1mx0ek6,zdnxjqx2,nwlnqled,5
k6q48gmd,x350l42j,3699rl6l,wk6pynpd,gdrpnjlw,3
k6q48gmd,x350l42j,3699rl6l,zdnw90xd,gdrpnjlw,5
k6q48gmd,x350l42j,3699rl6l,n2yq6lmk,None,4
k6q48gmd,x350l42j,pdvvl4dw,xk9j9ygd,None,59
k6q48gmd,x350l42j,pdvvl4dw,jdzwq0xd,None,2
k6q48gmd,x350l42j,3699rl6l,7kjvy04k,None,11
k6q48gmd,x350l42j,pdvvl4dw,5dwp89ek,xd15o55w,14
k6q48gmd,x350l42j,m1mx0ek6,zdnxjqx2,y9my7xx9,2
k6q48gmd,xylyw9wj,76r4wl18,mke45j26,None,33
k6q48gmd,xylyw9wj,369p7r81,824n16gk,None,1
k6q48gmd,xylyw9wj,9d39mgdl,ndx8ewrk,None,5
k6q48gmd,xylyw9wj,m1ml5362,mke486n2,None,2
k6q48gmd,xylyw9wj,j1lrev1g,xk9lp7yk,None,2
k6q48gmd,xylyw9wj,k6q48gmd,ndx758j2,None,2
k6q48gmd,xylyw9wj,o6g45862,02qj99yd,None,5
k6q48gmd,pj0591m8,4d79zmn1,vdo5nxyk,None,3
k6q48gmd,pj0591m8,9down4o1,9kv79yjk,None,5
k6q48gmd,pj0591m8,w6jl027d,7dg6vmxk,None,1
k6q48gmd,pj0591m8,4d79q7n1,xd1gr67d,None,1
k6q48gmd,pj0591m8,k6q48gmd,z274zy02,None,2
k6q48gmd,pj0591m8,m1mqzkd2,9kvxn482,None,1
k6q48gmd,pj0591m8,lde3jkx6,w20we65d,None,3
k6q48gmd,pj0591m8,4d79zmn1,n2y3vw7d,None,2
k6q48gmd,kjp266yx,k6q48gmd,xk9ez142,None,1
k6q48gmd,kjp266yx,k6q4myzd,7kjpzznk,None,3
k6q48gmd,kjp266yx,yd4q456e,mkeqmg6k,None,3
k6q48gmd,kjp266yx,yd4q456e,mkeqmg6k,None,4
k6q48gmd,kjp266yx,j1lqn8v6,mkev3492,None,2
