original_game_id,user_id,game_id,category_id,level_id,position
pdvz0e96,kjp2240x,pdvz0e96,zd37qq82,None,2
pdvz0e96,kjp2240x,pdvz0e96,zd37qq82,None,2
pdvz0e96,kjp2240x,pdvz0e96,zd37qq82,None,1
pdvz0e96,48g11gp8,pdvz0e96,02qlrzpk,None,3
pdvz0e96,98r4kl6j,o1y9okr6,02qmjm9d,None,11
pdvz0e96,98r4kl6j,o1y9okr6,zdn8elnd,None,20
pdvz0e96,98r4kl6j,pdvz0e96,jdzvnn3k,None,2
pdvz0e96,98r4kl6j,pdvz0e96,9d8gll6k,None,2
pdvz0e96,98r4kl6j,26848odp,wdmqp1x2,None,2
pdvz0e96,98r4kl6j,pdvz0e96,02qlrzpk,None,1
pdvz0e96,98r4kl6j,pdvz0e96,jdzvnn3k,None,2
pdvz0e96,98r4kl6j,pdvz0e96,9d8gll6k,None,1
pdvz0e96,98r4kl6j,26848odp,vdo4ev12,None,1
pdvz0e96,18vznlnj,pdvz0e96,02qlrrjk,None,1
pdvz0e96,86v7q25j,j1lqpn76,mke71mn2,None,1
pdvz0e96,86v7q25j,j1lqpn76,mke71mn2,None,1
pdvz0e96,86v7q25j,j1lqpn76,824qv7gk,None,2
pdvz0e96,86v7q25j,j1lqpn76,mke71mn2,None,1
pdvz0e96,86v7q25j,4d79ywr1,jdr9gn0d,None,2
pdvz0e96,86v7q25j,j1lqpn76,mke71mn2,None,1
pdvz0e96,86v7q25j,76r3ryl6,rkl0986k,None,1
pdvz0e96,86v7q25j,76r3ryl6,xd1w1xz2,None,1
pdvz0e96,86v7q25j,76r3ryl6,zd35vmek,None,1
pdvz0e96,86v7q25j,76r3ryl6,9d85owwd,None,3
pdvz0e96,86v7q25j,v1pxmp76,xk9pnxvd,None,3
pdvz0e96,86v7q25j,v1pxmp76,xk9pnxvd,None,2
pdvz0e96,86v7q25j,v1pxmp76,xk9pnxvd,None,5
pdvz0e96,86v7q25j,j1lqpn76,9d8lw832,None,1
pdvz0e96,86v7q25j,j1lqpn76,9d8lw832,None,1
pdvz0e96,86v7q25j,j1lqpn76,02qrxwpk,None,1
pdvz0e96,86v7q25j,j1lqpn76,02qrxwpk,None,1
pdvz0e96,86v7q25j,v1pxmp76,xk9pnxvd,None,2
pdvz0e96,86v7q25j,v1pxmp76,xk9pnxvd,None,1
pdvz0e96,86v7q25j,4d79lmg1,xk9rxw4k,None,1
pdvz0e96,86v7q25j,j1lqpn76,xd15xo42,None,2
pdvz0e96,86v7q25j,j1lqpn76,rkln8mn2,None,2
pdvz0e96,86v7q25j,j1lqpn76,zd3qm4vk,None,2
pdvz0e96,86v7q25j,v1pxmp76,xk9pnxvd,None,2
pdvz0e96,86v7q25j,j1lqpn76,ndxnwlrk,None,1
pdvz0e96,86v7q25j,v1pxmp76,xk9pnxvd,None,1
pdvz0e96,86v7q25j,3dx25vv1,7kj8nexd,None,1
pdvz0e96,86v7q25j,j1lqpn76,ndxnwlrk,None,1
pdvz0e96,86v7q25j,4d79lmg1,zdn0yze2,None,1
pdvz0e96,86v7q25j,4d79lmg1,7kj39gn2,None,1
pdvz0e96,86v7q25j,4d79lmg1,zdn0yze2,None,1
pdvz0e96,86v7q25j,4d79lmg1,zdn0yze2,None,1
pdvz0e96,86v7q25j,j1nekre1,7dgnp642,None,3
pdvz0e96,86v7q25j,k6qwjwx6,zd3jvrr2,None,4
