original_game_id,user_id,game_id,category_id,level_id,position
k6qwrzm6,qj227mpj,o1y3l46q,wkpj438k,None,2
k6qwrzm6,qj227mpj,k6qwrzm6,9d8lyv72,None,1
k6qwrzm6,qj227mpj,j1lonz1g,rkl8pr2n,None,13
k6qwrzm6,qj227mpj,9d3wgy1l,w208nvdn,None,8
k6qwrzm6,qj227mpj,o1y3l46q,rkl9nqkn,None,6
k6qwrzm6,qj227mpj,j1lonz1g,7kjpvozk,None,2
k6qwrzm6,qj227mpj,9d3kxw1l,ndxn57rk,None,3
k6qwrzm6,qj227mpj,76rxy346,n2y7qwm2,29vjmgn9,2
k6qwrzm6,qj227mpj,76rxy346,n2y7qwm2,xd0lk11d,1
k6qwrzm6,qj227mpj,76rxy346,n2y7qwm2,rw6rq17w,3
k6qwrzm6,qj227mpj,76rxy346,n2y7qwm2,z98er3l9,4
k6qwrzm6,qj227mpj,76rxy346,n2y7qwm2,29vjm6n9,1
k6qwrzm6,qj227mpj,76rxy346,n2y7qwm2,ywen2xrw,3
k6qwrzm6,kjpmk5jq,k6qwrzm6,9d8lyv72,None,6
k6qwrzm6,kjpmk5jq,o1y9wo6q,wkpoo02r,None,281
k6qwrzm6,kjpmk5jq,o1y9wo6q,7dgrrxk4,None,399
k6qwrzm6,kjpmk5jq,o1yg4o1q,xk9n1ex2,n93g5mzd,2
k6qwrzm6,kjpmk5jq,o1yg4o1q,xk9n1ex2,ldyp73rd,3
k6qwrzm6,kjpmk5jq,9d3rr0dl,wk6jz5rd,None,127
k6qwrzm6,kjpmk5jq,l3dx0vdy,nxd144d8,None,132
k6qwrzm6,kjpmk5jq,o1y9j9v6,7kjpl1gk,None,998
k6qwrzm6,kjpmk5jq,o1y9j9v6,7dgr144k,ywe5zq7w,634
k6qwrzm6,kjpmk5jq,76r55vd8,w20w1lzd,None,512
k6qwrzm6,kjpmk5jq,3dxgv46y,9kvj0m8k,None,1
k6qwrzm6,kjpmk5jq,3dxgv46y,z273nlgd,None,2
k6qwrzm6,kjpmk5jq,j1n97wdp,zd358ekn,None,13
k6qwrzm6,kjpmk5jq,o1y9wo6q,n2y55mko,None,1125
k6qwrzm6,kjpmk5jq,o6gw3812,7kj139xk,None,1
k6qwrzm6,kjpmk5jq,m1zoemd0,xd1mpewd,None,21
k6qwrzm6,kjpmk5jq,9d3rr0dl,ndx9y8rd,None,40
k6qwrzm6,kjpmk5jq,m1mork62,zd30pnnd,None,12
k6qwrzm6,kjpmk5jq,v1pxjz68,n2y3r8do,None,1218
k6qwrzm6,kjpmk5jq,pd0wq31e,7kjrn323,None,251
k6qwrzm6,kjpmk5jq,9j1l071g,9kvx7j2g,None,14
k6qwrzm6,kjpmk5jq,m1zoemd0,9d8v96lk,None,57
k6qwrzm6,kjpmk5jq,m1zoemd0,7kjrnrx2,None,8
k6qwrzm6,kjpmk5jq,m1zoemd0,rklgyq8d,None,41
k6qwrzm6,kjpmk5jq,m1zoemd0,wdmqjw32,None,59
k6qwrzm6,kjpmk5jq,m1zoemd0,n2y1y182,None,30
k6qwrzm6,kjpmk5jq,o1yjko1q,9kvxpl32,None,16
k6qwrzm6,kjpmk5jq,m1zoemd0,w20zowod,None,7
k6qwrzm6,kjpmk5jq,m1zoemd0,ndx8qmvk,None,68
k6qwrzm6,kjpmk5jq,j1nz8w1p,9d8p7qqk,None,10
k6qwrzm6,kjpmk5jq,m1zoemd0,wdmqjw32,None,39
k6qwrzm6,kjpmk5jq,m1m74412,7kjq033d,None,4
k6qwrzm6,j2wozylj,k6qwrzm6,9d8lyv72,None,27
k6qwrzm6,j2wozylj,268e7k76,wkp3x1v2,5924mq7w,1
k6qwrzm6,kjpp4o4j,w6j7koe6,wdm7v4od,None,4
k6qwrzm6,kjpp4o4j,k6qwrzm6,9d8lyv72,None,20
k6qwrzm6,kjpp4o4j,o6gln3od,zdnxz092,None,33
k6qwrzm6,kjpp4o4j,3dxnl41y,w208eq5d,None,14
k6qwrzm6,kjpp4o4j,29d3w01l,8243qed5,None,14
k6qwrzm6,kjpp4o4j,y65q276e,9d8pvwlk,None,22
k6qwrzm6,kjpp4o4j,yd4v5gde,9d8pxn3k,None,8
k6qwrzm6,kjpp4o4j,kdkzx9gd,mkelnqjd,None,8
k6qwrzm6,kjpp4o4j,3dxzxp1y,xd1w0428,None,9
k6qwrzm6,kjpp4o4j,o1y9x926,wk68gjo2,None,2
k6qwrzm6,kjpp4o4j,kyd4gde4,l9kv002g,None,30
k6qwrzm6,kjpp4o4j,nd270e10,ndx5w5kq,None,21
k6qwrzm6,kjpp4o4j,nd270e10,wdmv15dq,None,16
k6qwrzm6,kjpp4o4j,yd4v5gde,xd1rlq4k,None,12
k6qwrzm6,kjpp4o4j,yd4v5gde,zd308rvd,None,14
k6qwrzm6,kjpp4o4j,29d3eg1l,n2y91xed,None,13
k6qwrzm6,kjpp4o4j,j1lv0jdg,rklgmzqd,None,12
k6qwrzm6,kjpp4o4j,pd0wqjw1,wkporqj2,None,1
k6qwrzm6,kjpp4o4j,m1zjq506,xk9ne1y2,None,3
k6qwrzm6,kjpp4o4j,j1ng5w6p,w20lno2n,None,7
k6qwrzm6,kjpp4o4j,lde34ke6,02qvzo7d,None,5
k6qwrzm6,kjpp4o4j,lde35me6,zd3xjv8d,None,1
k6qwrzm6,kjpp4o4j,76rokq68,zdnwy1nd,None,3
k6qwrzm6,kjpp4o4j,76rokq68,jdrqn7nk,None,8
k6qwrzm6,kjpp4o4j,w6j5m71j,02q8g492,None,3
k6qwrzm6,kjpp4o4j,46wo2q1r,02qgz5jd,None,5
k6qwrzm6,kjpp4o4j,nd25n3d0,w20pyljk,None,96
k6qwrzm6,kjpp4o4j,j1nexy1p,q25qxy2o,None,10
k6qwrzm6,kjpp4o4j,m1mjlj12,9d8p483k,None,4
k6qwrzm6,kjpp4o4j,4d79xr17,q254njdo,None,42
k6qwrzm6,kjpp4o4j,om1m3625,wdmz042q,None,253
k6qwrzm6,kjpp4o4j,9do8mm1p,rkllonkn,None,143
k6qwrzm6,kjpp4o4j,9do8mm1p,rkllonkn,None,143
k6qwrzm6,kjpp4o4j,9do8mm1p,wkp1wwkr,None,24
k6qwrzm6,v81qynlj,9j1l071g,9d8vx6kn,None,1
k6qwrzm6,v81qynlj,j1n8xy1p,mke5jpnk,None,84
k6qwrzm6,v81qynlj,3698y83d,xd1j3yrd,None,51
k6qwrzm6,v81qynlj,9j1l071g,9kvx7j2g,None,5
k6qwrzm6,v81qynlj,o6g4j562,rklgm4nd,None,11
k6qwrzm6,v81qynlj,kdkz7ldm,w20vyzkn,None,4
k6qwrzm6,v81qynlj,4d79v3r1,zdnxrpn2,None,1
k6qwrzm6,v81qynlj,y65lq71e,mke18926,None,8
k6qwrzm6,v81qynlj,m1zkjk01,mkevlg92,None,2
k6qwrzm6,v81qynlj,o6g4j562,wkpye0vk,None,11
k6qwrzm6,v81qynlj,k6qwrzm6,w20n05vd,5d7j16qd,2
k6qwrzm6,v81qynlj,9j1l071g,9d8vx6kn,None,3
k6qwrzm6,v81qynlj,lde3ee63,7dggqo4d,None,53
k6qwrzm6,v81qynlj,9do8xle1,wk6wm5q2,None,1
k6qwrzm6,v81qynlj,3dx24g1y,q25q982o,None,12
k6qwrzm6,v81qynlj,lde3ee63,7dggqo4d,None,61
