original_game_id,user_id,game_id,category_id,level_id,position
ldej0951,j42nyqwx,v1pxm9p6,z27mm852,nwl06lew,1
ldej0951,j42nyqwx,v1pxm9p6,jdr99j0d,y9m0ejxw,1
ldej0951,j42nyqwx,v1pxm9p6,jdr99j0d,n93k07zw,1
ldej0951,j42nyqwx,o1ylw46q,mkeze58k,gdr3e1kd,1
ldej0951,j42nyqwx,o1ylw46q,mkeze58k,nwljlpg9,1
ldej0951,j42nyqwx,o1ylw46q,mkeze58k,5wk7j1xd,1
ldej0951,j42nyqwx,o1ylw46q,mkeze58k,5927z86w,1
ldej0951,j42nyqwx,4d79vrn1,n2y98p8d,gdr6g8ld,1
ldej0951,j42nyqwx,4d79vrn1,n2y98p8d,ewp4e0jw,1
ldej0951,j42nyqwx,4d79vrn1,n2y98p8d,owo4lqk9,1
ldej0951,j42nyqwx,4d79vrn1,n2y98p8d,5d7qlz6w,1
ldej0951,j42nyqwx,m1mn4jxd,9d85o5wd,None,1
ldej0951,j42nyqwx,j1lqvjz6,7kj7q04k,None,1
ldej0951,j42nyqwx,j1lqvjz6,n2ym3lm2,None,1
ldej0951,j42nyqwx,pdvw5r6w,wk60w7rk,None,2
ldej0951,j42nyqwx,m1mn4ljd,9d85lqqd,29vpe839,1
ldej0951,j42nyqwx,j1lq5z76,z279x40d,None,1
ldej0951,j42nyqwx,4d79vrn1,9d8n5o3d,None,1
ldej0951,j42nyqwx,4d79vrn1,8249qlgd,None,1
ldej0951,j42nyqwx,4d79vrn1,n2y98p8d,rw65regd,1
ldej0951,j42nyqwx,4d79vrn1,7kj8mjxd,rw65regd,1
ldej0951,j42nyqwx,j1n8kne1,xk99y74k,5d7m64ed,1
ldej0951,j42nyqwx,4d79vrn1,5dwxeog2,None,1
ldej0951,j42nyqwx,j1lq5z76,n2ym67z2,xd1nvxzw,1
ldej0951,j42nyqwx,j1lq5z76,n2ym67z2,ewplkryd,1
ldej0951,j42nyqwx,k6qk406g,jdzo4ov2,69zpqz4w,1
ldej0951,j42nyqwx,k6qk406g,9d8nwwld,None,1
ldej0951,j42nyqwx,j1lq5z76,7kj7y1nk,oworgyjw,1
ldej0951,j42nyqwx,j1lq5z76,n2ym67z2,oworgyjw,1
ldej0951,j42nyqwx,j1lq5z76,xk99684k,oworgyjw,1
ldej0951,j42nyqwx,j1lq5z76,q259p3yk,None,1
ldej0951,j42nyqwx,j1lq5z76,jdzo4932,None,1
ldej0951,j42nyqwx,j1lq5z76,9d8nw46d,None,1
ldej0951,j42nyqwx,j1n8qye1,w20n9ljd,5wkov2v9,1
ldej0951,j42nyqwx,j1n8qye1,w20n9ljd,nwl1v7o9,1
ldej0951,j42nyqwx,j1n8qye1,w20n9ljd,kwjjm50w,1
ldej0951,j42nyqwx,j1n8qye1,w20n9ljd,5d750vqw,1
ldej0951,j42nyqwx,j1n8qye1,w20n9ljd,69zjv4xw,1
ldej0951,j42nyqwx,j1n8qye1,w20n9ljd,5wkovrv9,1
ldej0951,j42nyqwx,j1n8qye1,w20n9ljd,592l1o7d,1
ldej0951,j42nyqwx,j1n8qye1,9kvr0me2,None,1
ldej0951,j42nyqwx,j1n8qye1,vdopj362,None,1
