original_game_id,user_id,game_id,category_id,level_id,position
y65x001e,zxzyrvej,y65x001e,5dwgzj0k,None,5
y65x001e,98rm3vdj,369pprg1,vdooxj6d,None,12
y65x001e,98rm3vdj,o6gl4rnd,zd3weyek,None,1
y65x001e,98rm3vdj,k6q44xod,w20w8zzd,None,8
y65x001e,98rm3vdj,w6jlln7d,xk9grxyd,None,4
y65x001e,98rm3vdj,v1pr5z68,jdr1z402,None,7
y65x001e,98rm3vdj,nd234v60,xd1vr5zd,None,5
y65x001e,98rm3vdj,268e3mo6,7dgr5w4k,None,1
y65x001e,98rm3vdj,4d7r2r17,z273ez0d,None,1
y65x001e,98rm3vdj,4d7r2r17,w2014l5k,None,1
y65x001e,98rm3vdj,4d7r2r17,mkejpn62,None,1
y65x001e,98rm3vdj,4d7r2r17,q258wvy2,None,1
y65x001e,98rm3vdj,y65gj7de,824mexn2,None,4
y65x001e,98rm3vdj,3dxnzp1y,824mnom2,None,5
y65x001e,98rm3vdj,3dxnzp1y,824mnom2,None,5
y65x001e,98rm3vdj,3dxnzp1y,824mnom2,None,7
y65x001e,98rm3vdj,3dxnzp1y,824mnom2,None,4
y65x001e,98rm3vdj,nd2y9q10,7kjv4zzk,None,4
y65x001e,98rm3vdj,y65x001e,5dwgzj0k,None,3
y65x001e,98rm3vdj,y65x001e,5dwgzj0k,None,3
y65x001e,98rm3vdj,y65xl01e,7kjz39xd,None,2
y65x001e,98rm3vdj,y65xl01e,jdzplegk,None,1
y65x001e,o86rnzw8,y65ky86e,zd36ewed,None,7
y65x001e,o86rnzw8,y654520d,ndxmnzv2,None,8
y65x001e,o86rnzw8,46w3j4n1,zdn46e9k,None,1
y65x001e,o86rnzw8,j1nepwx1,7dg9z7gk,None,13
y65x001e,o86rnzw8,y65ky86e,wdm9035k,None,5
y65x001e,o86rnzw8,y65ky86e,jdz3m8v2,None,18
y65x001e,o86rnzw8,m1mxezj6,7dgrv6gk,None,26
y65x001e,o86rnzw8,y65x001e,5dwgzj0k,None,3
y65x001e,8e65wndj,y65x001e,5dwgzj0k,None,1
y65x001e,8e65wndj,y65x001e,wk68ypp2,None,1
y65x001e,18vy5lv8,9d38lw91,zd3qjlyk,None,1
y65x001e,18vy5lv8,9d38lw91,q2553782,None,1
y65x001e,18vy5lv8,9d38lw91,q2553782,None,1
y65x001e,18vy5lv8,9d38lw91,9d8lyj62,None,2
y65x001e,18vy5lv8,9d38lw91,wdmr5e4k,None,1
y65x001e,18vy5lv8,3dxkp41y,7dgngg24,None,19
y65x001e,18vy5lv8,m1mnpzkd,9kvll882,None,2
y65x001e,18vy5lv8,m1mnpzkd,jdzoolv2,None,2
y65x001e,18vy5lv8,9d38lw91,9d8lyj72,None,1
y65x001e,18vy5lv8,9d38lw91,02qr4jyk,None,1
y65x001e,18vy5lv8,nd2xlv60,824pr3n2,None,1
y65x001e,18vy5lv8,4d79wrl1,w20xnzz2,None,1
y65x001e,18vy5lv8,nd2xlv60,zdnlpwn2,5wke7kqw,1
y65x001e,18vy5lv8,369v401l,rklvz0rd,None,11
y65x001e,18vy5lv8,4d79wrl1,824jm9e2,None,3
y65x001e,18vy5lv8,nd2xlv60,zdnlpwn2,o9xoe119,1
y65x001e,18vy5lv8,nd2xlv60,zdnlpwn2,xd4eo0pw,1
y65x001e,18vy5lv8,nd2xlv60,zdnlpwn2,owo5p7yd,1
y65x001e,18vy5lv8,nd2xlv60,zdnlpwn2,ewpo67zd,1
y65x001e,18vy5lv8,9do7lk6p,wk6p5oxd,None,7
y65x001e,18vy5lv8,v1pxyn46,wk636eqk,None,3
y65x001e,18vy5lv8,3dxkp41y,7kj3r323,None,5
y65x001e,18vy5lv8,m1mnpzkd,82499ngd,None,4
y65x001e,18vy5lv8,3dxkp41y,jdzn1vdv,None,2
y65x001e,18vy5lv8,268wjo96,xd1qzpw2,None,1
y65x001e,18vy5lv8,76r3yne6,mke73992,None,1
y65x001e,18vy5lv8,9d38lw91,8248npwk,None,1
y65x001e,18vy5lv8,9d38lw91,zdnyzq9k,None,1
y65x001e,18vy5lv8,9d38lw91,9kvn8jod,None,2
y65x001e,18vy5lv8,o1y9j9v6,zd365jyd,None,51
y65x001e,18vy5lv8,9d38lw91,xd15j3r2,None,1
y65x001e,18vy5lv8,w6jmm26j,82481pmk,None,101
y65x001e,18vy5lv8,pd0wyk01,zd38z8ek,None,23
y65x001e,18vy5lv8,j1ne9me1,9d8gyx7k,None,20
y65x001e,18vy5lv8,9d38lw91,q251j4vd,None,1
y65x001e,18vy5lv8,w6jmm26j,zd360ovd,None,19
y65x001e,18vy5lv8,o1y9j9v6,7dgr144k,ywe5zq7w,932
y65x001e,18vy5lv8,o1y9j9v6,7kjpl1gk,None,1680
y65x001e,18vy5lv8,lde38wn6,w20xyoz2,None,2
y65x001e,18vy5lv8,o1y9jpo6,zdn105nk,None,7
y65x001e,18vy5lv8,w6jmm26j,82481pmk,None,27
y65x001e,18vy5lv8,268wjo96,8249qend,None,1
y65x001e,18vy5lv8,268wjo96,8249qend,None,1
y65x001e,18vy5lv8,lde3k956,xd1lpp7k,None,9
y65x001e,18vy5lv8,3dx2q4p1,xk98mrv2,None,2
y65x001e,18vy5lv8,w6jmm26j,7kjl0wz2,None,41
y65x001e,18vy5lv8,pd0wem21,zdnlqxx2,None,1
y65x001e,18vy5lv8,w6jmm26j,xk95z7g2,None,14
y65x001e,18vy5lv8,369v401l,02qpz7yd,None,3
y65x001e,18vy5lv8,o1yw9rdq,w20zg1zd,None,130
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
y65x001e,18vy5lv8,o1yw9rdq,wk6jn7ed,None,2
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
y65x001e,18vy5lv8,9d38lw91,rkln5er2,None,1
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
y65x001e,18vy5lv8,o1yw9rdq,5dwp45gk,None,1
y65x001e,18vy5lv8,3dx2q4p1,xk98mrv2,None,10
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,4
y65x001e,18vy5lv8,3dx2q4p1,xk98mrv2,None,15
y65x001e,18vy5lv8,w6j7kw26,9kvlnle2,None,3
y65x001e,18vy5lv8,nd2emevd,z274veo2,None,7
y65x001e,18vy5lv8,w6j7kw26,9kvlne02,None,3
y65x001e,18vy5lv8,nd28gvd0,9kvyv3kg,None,288
y65x001e,18vy5lv8,yd4k856e,02ql19ky,None,107
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
y65x001e,18vy5lv8,o1yw9rdq,5dwp45gk,None,3
y65x001e,18vy5lv8,o1yw9rdq,wk6jn7ed,None,2
y65x001e,18vy5lv8,9dow9031,xd1gy48d,None,4
y65x001e,18vy5lv8,lde3k956,rkljyx8d,None,24
y65x001e,18vy5lv8,lde3k956,wk6o4mpk,None,42
y65x001e,18vy5lv8,lde3k956,rkljyx8d,None,71
y65x001e,18vy5lv8,lde3k956,wk6o4mpk,None,266
y65x001e,18vy5lv8,k6q03z1g,wkpj6owk,None,1
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
y65x001e,18vy5lv8,76r3yne6,9kvrore2,None,8
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,2
y65x001e,18vy5lv8,46w27j36,wkpg098k,None,2
y65x001e,18vy5lv8,j1lm3edg,xk98pv42,None,32
y65x001e,18vy5lv8,o6glr45d,w20yl5zk,None,1
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,4
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,2
y65x001e,18vy5lv8,o6glr45d,rkljpzwd,None,1
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,2
y65x001e,18vy5lv8,m1mn304d,wkp5ggwd,None,1
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,4
y65x001e,18vy5lv8,m1mn304d,wkp5ggwd,None,1
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,5
y65x001e,18vy5lv8,o1y9jpo6,xd1w0x72,None,5
y65x001e,18vy5lv8,w6jmm26j,82481pmk,None,9
y65x001e,18vy5lv8,46w27j36,wkpg098k,None,1
y65x001e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,10
y65x001e,18vy5lv8,o6glr45d,wdm8e742,None,1
y65x001e,18vy5lv8,o6glr45d,vdo3jnod,None,1
y65x001e,18vy5lv8,w6jmm26j,9d8lxv62,None,19
y65x001e,18vy5lv8,46w27j36,wkpg098k,None,1
y65x001e,18vy5lv8,46w27j36,vdopxz92,None,1
y65x001e,18vy5lv8,46w27j36,vdopxz92,None,1
y65x001e,18vy5lv8,46w27j36,vdopxz92,None,1
y65x001e,18vy5lv8,46w27j36,w20ex8od,None,3
y65x001e,18vy5lv8,46w27j36,w20ex8od,None,2
y65x001e,18vy5lv8,46w27j36,w20ex8od,None,2
y65x001e,18vy5lv8,o6glr45d,rkljpzwd,None,1
y65x001e,18vy5lv8,o6glr45d,w20yl5zk,None,1
y65x001e,18vy5lv8,46w27j36,ndxr5evd,None,3
y65x001e,18vy5lv8,46w27j36,ndxr5evd,None,3
y65x001e,18vy5lv8,46w27j36,ndxr5evd,None,4
y65x001e,18vy5lv8,o6glr45d,rkljpzwd,None,2
y65x001e,18vy5lv8,o6glr45d,w20yl5zk,None,2
y65x001e,18vy5lv8,46w2xkn6,xk99lexk,None,3
y65x001e,18vy5lv8,46w2xkn6,02q7jmzd,None,3
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,1
y65x001e,18vy5lv8,pdv8296w,5dwnj1gd,None,1
y65x001e,18vy5lv8,369v401l,rklvz0rd,None,27
y65x001e,18vy5lv8,4d79wrl1,824jm9e2,None,2
y65x001e,18vy5lv8,9dow9031,jdrllvgd,None,1
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,4
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,4
y65x001e,18vy5lv8,lde38wn6,mkevrm92,xd06yz1d,1
y65x001e,18vy5lv8,lde38wn6,mkevrm92,r9gq5vkd,1
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,3
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,5
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,3
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,3
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,1
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,3
y65x001e,18vy5lv8,9d38lw91,w20nq35d,None,1
y65x001e,18vy5lv8,9d38lw91,wdmr56ok,None,2
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,4
y65x001e,18vy5lv8,nd2emevd,824j8on2,None,21
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,3
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,3
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,1
y65x001e,18vy5lv8,46w27j36,5dwqm8gd,gdrvvjew,4
y65x001e,18vy5lv8,9d38lw91,rkl0q1qk,None,2
y65x001e,18vy5lv8,9d38lw91,zd3qjl8k,None,3
y65x001e,18vy5lv8,lde38wn6,mkevrm92,ewp4ygzw,1
y65x001e,18vy5lv8,9d38lw91,q2553782,None,1
y65x001e,18vy5lv8,4d7e7z67,5dwj54ek,None,53
y65x001e,18vy5lv8,76r3yne6,wdmm9oed,kwjrq8rd,3
y65x001e,18vy5lv8,76r3yne6,wdmm9oed,xd11q3qd,3
y65x001e,18vy5lv8,76r3yne6,wdmm9oed,owoxpevw,1
y65x001e,18vy5lv8,lde08e63,z27vgx02,None,4
y65x001e,18vy5lv8,v1pxyn46,wk636eqk,None,10
y65x001e,18vy5lv8,369v401l,zd30gord,592056od,2
y65x001e,18vy5lv8,369v401l,zd30gord,r9gyxm59,3
y65x001e,18vy5lv8,v1pxyn46,wk636eqk,None,20
y65x001e,18vy5lv8,v1pxyn46,5dwnv6ed,None,6
y65x001e,18vy5lv8,m1zjk060,02qj07dy,None,38
y65x001e,18vy5lv8,w6jlw74d,w20g595k,None,10
y65x001e,18vy5lv8,w6jlw74d,xd1gomzd,None,18
y65x001e,18vy5lv8,w6jlw74d,xd1gomzd,None,8
y65x001e,18vy5lv8,w6jlw74d,rkllmg6k,None,6
y65x001e,18vy5lv8,m1zjk060,9d8eev7d,None,14
y65x001e,18vy5lv8,lde08e63,824r09gd,None,3
y65x001e,18vy5lv8,j1n8y0x1,5dwnve0d,None,1
y65x001e,18vy5lv8,lde38wn6,7dg04zxk,None,5
y65x001e,18vy5lv8,lde38wn6,rkl3vxrk,None,1
y65x001e,18vy5lv8,9d35e91l,824xx7ed,None,3
y65x001e,18vy5lv8,k6q03z1g,mkeo3z6d,None,1
y65x001e,18vy5lv8,nd2jy510,9kvxr602,None,3
y65x001e,18vy5lv8,pd0qp4l1,ndxn61jk,None,3
y65x001e,18vy5lv8,lde08e63,824r09gd,None,2
y65x001e,18vy5lv8,lde08e63,824r09gd,None,1
y65x001e,18vy5lv8,36920ldl,xd1r5l8k,5d7yl8qd,5
y65x001e,18vy5lv8,nd2jy510,7kjgvo3k,None,1
y65x001e,18vy5lv8,268nqk6p,5dwg560k,ldy8v4rw,2
y65x001e,18vy5lv8,nd2xlv60,zdnlpwn2,ldykz4zw,1
y65x001e,18vy5lv8,36920ldl,xd1r5l8k,xd0klxm9,4
y65x001e,18vy5lv8,pd0wem21,zdnlqxx2,None,1
y65x001e,18vy5lv8,nd2e0z5d,9kvog902,None,1
y65x001e,18vy5lv8,369v401l,jdrqvrgk,None,3
y65x001e,18vy5lv8,pd0q4yv1,z27vg552,None,3
y65x001e,18vy5lv8,j1new2w1,xd1vg3rd,None,29
y65x001e,18vy5lv8,76r3yne6,w20ne9jd,None,12
y65x001e,18vy5lv8,369v401l,jdrqvrgk,None,2
y65x001e,18vy5lv8,lde38wn6,824ljoed,None,2
y65x001e,18vy5lv8,pdv25rk6,vdoyyoy2,None,1
y65x001e,18vy5lv8,369v401l,zd30gord,xd0kxex9,2
y65x001e,18vy5lv8,268nqk6p,zd38e4yk,None,5
y65x001e,18vy5lv8,nd2xlv60,zdnlpwn2,gdro3kzd,1
y65x001e,18vy5lv8,268nqk6p,824xv43d,None,10
y65x001e,18vy5lv8,76r3lrq6,mkey5mx2,None,4
y65x001e,18vy5lv8,w6j7vpx6,z27weg5k,None,582
y65x001e,18vy5lv8,nd2jy510,xk9w0pv2,None,1
y65x001e,18vy5lv8,46w25v76,z27vgm52,None,390
y65x001e,18vy5lv8,j1ne30y1,824nw4mk,None,8
y65x001e,18vy5lv8,nd2jy510,7dgmpr4d,z983v71d,1
y65x001e,18vy5lv8,9d3m9y6l,wk61xpxd,None,10
y65x001e,18vy5lv8,2689r71p,jdr9l0d6,None,22
y65x001e,18vy5lv8,vo6gxod2,7dgxmxk4,None,14
y65x001e,18vy5lv8,pdv8296w,mkeyox92,None,1
y65x001e,18vy5lv8,nd2jy510,z27wj65k,z983v71d,1
y65x001e,18vy5lv8,y65ep06e,zdnqqw9d,None,2
y65x001e,18vy5lv8,y65ep06e,n2yj91e2,o9xl6mp9,1
y65x001e,18vy5lv8,y65ep06e,n2yj91e2,r9g36kpw,1
y65x001e,18vy5lv8,nd2jy510,7dgmpr4d,rw61po69,1
y65x001e,18vy5lv8,nd2jy510,z27wj65k,rw61po69,1
y65x001e,18vy5lv8,nd2jy510,z27wj65k,n93154rd,1
y65x001e,18vy5lv8,nd2jy510,z27wj65k,xd01rqjw,1
y65x001e,18vy5lv8,nd2jy510,7dgmpr4d,xd01rqjw,1
y65x001e,18vy5lv8,vo6gxod2,4xk9pyd0,None,37
y65x001e,18vy5lv8,268yw5dp,jdzpyp3k,None,35
y65x001e,18vy5lv8,y65ep06e,n2yj91e2,r9g36kpw,3
y65x001e,18vy5lv8,y65ep06e,n2yj91e2,o9xl6mp9,2
y65x001e,18vy5lv8,y65ep06e,zdnqqw9d,None,3
y65x001e,18vy5lv8,9do8mm1p,vdo8evkp,None,82
y65x001e,18vy5lv8,o6gljxd2,zd369rdn,None,25
y65x001e,18vy5lv8,w6j82e1j,jdrppq52,None,1
y65x001e,18vy5lv8,y65ee76e,q25m8vwd,None,4
y65x001e,18vy5lv8,y65ee76e,zdn8rv7d,None,5
y65x001e,18vy5lv8,y65ee76e,wk6114pd,5wkrr5x9,1
y65x001e,18vy5lv8,y65ee76e,wk6114pd,o9xll579,1
y65x001e,18vy5lv8,y65ee76e,q25m8vwd,None,1
y65x001e,18vy5lv8,y65ee76e,wk6114pd,gdrqq4k9,3
y65x001e,18vy5lv8,y65ee76e,wk6114pd,rw6nn86d,4
y65x001e,18vy5lv8,y65ee76e,zdn8rv7d,None,1
y65x001e,18vy5lv8,268ew4o6,w20w5xzd,None,2
y65x001e,18vy5lv8,268pwydp,n2y6pzdo,None,15
y65x001e,18vy5lv8,pdvzywv6,wk6eelo2,None,162
y65x001e,18vy5lv8,pdvzxxk6,zdnznxed,None,5
y65x001e,18vy5lv8,o6glr45d,wdm8e742,None,2
y65x001e,18vy5lv8,o6glr45d,vdo3jnod,None,2
y65x001e,18vy5lv8,pdvzxxk6,q25jx3yd,None,39
y65x001e,18vy5lv8,pdvzxxk6,q25jx3yd,None,19
y65x001e,18vy5lv8,kdkggx1m,jdrljend,None,2
y65x001e,18vy5lv8,4d7e7z67,mkeoz98d,None,211
y65x001e,18vy5lv8,pdvznzr6,9d8yo9wk,None,49
y65x001e,18vy5lv8,pdvznzr6,9d8yo9wk,None,127
y65x001e,18vy5lv8,pdvznzr6,824r35md,None,119
y65x001e,18vy5lv8,lde08e63,z27vgx02,None,3
y65x001e,18vy5lv8,4d79oel1,jdz9p7v2,None,3
y65x001e,18vy5lv8,y6552z86,ndxre85d,None,9
y65x001e,18vy5lv8,pdvznzr6,824nn0mk,None,36
y65x001e,18vy5lv8,y65x001e,9kv9zxe2,None,1
y65x001e,18vy5lv8,pdvzxxk6,q25jx3yd,None,14
y65x001e,18vy5lv8,pdvzxxk6,q25jx3yd,None,23
y65x001e,18vy5lv8,pdvzywv6,xk9ezjv2,None,118
y65x001e,18vy5lv8,lde08e63,z27vgx02,None,2
y65x001e,18vy5lv8,y65x001e,5dwgzj0k,None,2
y65x001e,18vy5lv8,y65x001e,n2ygzq12,None,1
y65x001e,18vy5lv8,pd0qnzv1,wk60z6rk,None,2
y65x001e,18vy5lv8,9do8mm1p,rkllonkn,None,439
y65x001e,18vy5lv8,pdvzxxk6,q25jx3yd,None,20
y65x001e,18vy5lv8,j1lonz1g,z276gmod,None,7
y65x001e,18vy5lv8,j1lonz1g,z276gmod,None,6
y65x001e,18vy5lv8,j1lonz1g,z276gmod,None,8
y65x001e,18vy5lv8,2680r51p,xd1ml17d,None,8
y65x001e,18vy5lv8,j1ne0nw1,xk9eqrv2,None,3
y65x001e,18vy5lv8,4d79oel1,jdz9pwv2,None,2
y65x001e,18vy5lv8,76rxwoq6,jdrx1vgd,None,2
y65x001e,18vy5lv8,pdvz4v6w,9kvmv3kg,None,153
y65x001e,18vy5lv8,76rxwoq6,wk6eexe2,None,1
y65x001e,18vy5lv8,3dxz7p1y,wkp54wdr,None,64
