original_game_id,user_id,game_id,category_id,level_id,position
y65qre6e,zxzynrjq,369p9x01,7dgn5rp2,n93nn5rw,2
y65qre6e,zxzynrjq,369p9x01,7dgn5rp2,xd022rj9,1
y65qre6e,zxzynrjq,369p9x01,7dgn5rp2,o9xz3l3w,1
y65qre6e,zxzynrjq,46wx531r,jdzvz6xk,None,5
y65qre6e,zxzynrjq,w6j3gxdj,xd17jj7d,69zz3px9,2
y65qre6e,zxzynrjq,w6j3gxdj,xd17jj7d,ywel12l9,1
y65qre6e,zxzynrjq,w6j3gxdj,xd17jj7d,gdr2epe9,2
y65qre6e,zxzynrjq,w6j3gxdj,xd17jj7d,nwl3lgow,2
y65qre6e,zxzynrjq,w6j3gxdj,xd17jj7d,rdnn0o5d,2
y65qre6e,zxzynrjq,w6j3gxdj,xd17jj7d,ldy2y1pw,2
y65qre6e,zxzynrjq,w6j3gxdj,xd17jj7d,z98n6rr9,2
y65qre6e,zxzynrjq,46wj29dr,7dgxqlk4,ywelqq9l,4
y65qre6e,zxzynrjq,kdkzrkxd,7kjqmygd,xd0xzkxd,13
y65qre6e,zxzynrjq,kdkzrkxd,7kjqmygd,nwly2gg9,17
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,495y462w,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,o9xk4n6w,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,69zxz36d,2
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,owoly0vw,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,ywenl1qw,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,n938o77w,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,rdnrn0nw,1
y65qre6e,zxzynrjq,3dx2ll51,02qpezpd,29vj2319,3
y65qre6e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,8
y65qre6e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,15
y65qre6e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,17
y65qre6e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,16
y65qre6e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,32
y65qre6e,zxzynrjq,3dxn5p1y,7kjzm6zd,None,21
y65qre6e,zxzynrjq,4d79qz31,xd1lyewk,None,2
y65qre6e,zxzynrjq,j1ln8v6g,z27ov50d,None,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,n938o77w,3
y65qre6e,zxzynrjq,y65ly41e,824pry32,o9xk6jpw,3
y65qre6e,zxzynrjq,o1y9nxr6,7dg4mm7d,None,38
y65qre6e,zxzynrjq,o6gxo5d2,9kvxjze2,None,10
y65qre6e,zxzynrjq,o6gll8d2,ndxer1kq,None,8
y65qre6e,zxzynrjq,o6gxp9d2,zd358n8k,None,1
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,5d7l8v59,2
y65qre6e,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
y65qre6e,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
y65qre6e,zxzynrjq,46wymqdr,9kvxyp02,owokknkd,2
y65qre6e,zxzynrjq,46wymqdr,9kvxyp02,o9x22ypw,2
y65qre6e,zxzynrjq,46wymqdr,rklgjgwd,None,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,r9grx2qw,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,rdqgljm9,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,owoly0vw,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,xd0lxg0d,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,69zxz36d,3
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,rdnrn0nw,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,rw6r34nw,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,29vj2319,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,29vj2319,2
y65qre6e,zxzynrjq,3dx2ll51,z27l1x4d,xd4nxj0w,3
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,ywenl1qw,2
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,ywenl1qw,3
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,ywenl1qw,3
y65qre6e,zxzynrjq,y657jede,7dgyz9gd,ldy244jw,18
y65qre6e,zxzynrjq,3dx2ll51,7dg45r7d,None,6
y65qre6e,zxzynrjq,3dx2ll51,7kj11w3k,None,11
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,kwj3p5rd,3
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,kwj3p5rd,5
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,69zxz36d,5
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,gdrg2e8w,2
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,gdrg2e8w,3
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,owoly0vw,4
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,xd4nxj0w,5
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,z98enmg9,7
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,495y462w,5
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,z98enmg9,7
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,ldyj2yjd,4
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,rw6r34nw,7
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,rdnrn0nw,4
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,xd0lxg0d,5
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,xd0lxg0d,5
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,n938o77w,4
y65qre6e,zxzynrjq,m1zjlkm6,5dw78mgk,None,51
y65qre6e,zxzynrjq,3dx2ll51,xd1lly8k,29vj2319,10
y65qre6e,zxzynrjq,46wymqdr,9kvxyp02,n9300xz9,2
y65qre6e,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
y65qre6e,zxzynrjq,46wymqdr,9kvxyp02,ywe44v7d,3
y65qre6e,zxzynrjq,m1zjlkm6,5dw78mgk,None,228
y65qre6e,zxzynrjq,m1zjlkm6,5dw78mgk,None,143
y65qre6e,zxzynrjq,46wymqdr,9kvxyp02,xd000e4d,2
y65qre6e,zxzynrjq,46wymqdr,9kvxyp02,rw6vv7g9,2
y65qre6e,zxzynrjq,46w35xn1,ndx1omv2,z98n0vg9,2
y65qre6e,zxzynrjq,46w35xn1,jdzvg86k,z98n0vg9,3
y65qre6e,zxzynrjq,46w35xn1,ndx1omv2,xd4xm429,2
y65qre6e,zxzynrjq,46w35xn1,jdzvg86k,xd4xm429,8
y65qre6e,zxzynrjq,y65ly41e,824pry32,y9merrzd,2
y65qre6e,zxzynrjq,y65ly41e,mke9o7jd,None,2
y65qre6e,zxzynrjq,y65ly41e,824pry32,owo0v43w,2
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,y9m8x0xd,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,ewprxnjd,1
y65qre6e,zxzynrjq,w6j3gxdj,xd17jj7d,y9m8j5zd,2
y65qre6e,zxzynrjq,w6j3gxdj,n2yj8912,None,3
y65qre6e,zxzynrjq,46wj29dr,n2yq917k,None,2
y65qre6e,zxzynrjq,pd0w2vw1,rkljyord,None,19
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,owoy68k9,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,xd1x2p59,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,xd1x86q9,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,kwjpz07w,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,kwjp13rw,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,69zznx69,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,rdql5gmw,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,rdql742w,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,5d784p6w,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,o9x43k6d,1
y65qre6e,zxzynrjq,v1ppxp18,n2yr6mdo,None,1
y65qre6e,zxzynrjq,w6j3gxdj,7kjzm8zd,None,8
y65qre6e,zxzynrjq,v1ppxp18,xd11z7d8,None,1
y65qre6e,zxzynrjq,v1ppxp18,ndx131j2,xd1x83q9,1
y65qre6e,zxzynrjq,v1ppxp18,vdo3g7vd,xd4x2pr9,1
