original_game_id,user_id,game_id,category_id,level_id,position
3dx24541,8vok9ynx,3dx24541,zd3xe7nd,None,8
3dx24541,qjo67m7j,j1l9pv1g,mke5pe6k,None,2
3dx24541,qjo67m7j,j1l9pv1g,wk6jgmxd,None,1
3dx24541,qjo67m7j,j1l9pv1g,7dggezpd,None,1
3dx24541,qjo67m7j,3dx24541,zd3xe7nd,None,2
3dx24541,qjo67m7j,pdv94r1w,wkp870dr,y9m3vzw5,3
3dx24541,qjo67m7j,j1l9pv1g,5dwpe0lk,None,4
3dx24541,qjo67m7j,j1l9pv1g,7kj8g8nd,rdqoyzgw,1
3dx24541,qjo67m7j,9do7km6p,rklrqn6k,rdn2v06d,4
3dx24541,qjo67m7j,pdvvl4dw,xk9j9ygd,None,7
3dx24541,qjo67m7j,om1mpk12,wdmz6r52,495k8o49,3
3dx24541,qjo67m7j,w6jl5o7d,9kv9q7j2,xd040l4w,13
3dx24541,qjo67m7j,w6jl5o7d,9kv9q7j2,n93m08zd,6
3dx24541,qjo67m7j,j1l9pv1g,02qjxgpd,None,2
3dx24541,qjo67m7j,j1l9pv1g,824poxg2,None,2
3dx24541,qjo67m7j,j1l9pv1g,jdrp0qx2,None,4
3dx24541,qjo67m7j,j1l9pv1g,wk6j69xd,None,3
3dx24541,qjo67m7j,j1l9pv1g,q254po8d,None,3
3dx24541,qjo67m7j,j1l9pv1g,zdnq3wqd,None,4
3dx24541,qjo67m7j,j1l9pv1g,xk9l60yk,None,6
3dx24541,qjo67m7j,9do7km6p,wkpo5682,None,8
3dx24541,qjo67m7j,9do7km6p,wkpo5682,None,7
3dx24541,qjo67m7j,pdvvl4dw,xk9j9ygd,None,21
3dx24541,qjo67m7j,o1yq5vdq,jdz9zog2,r9g4l6q9,3
3dx24541,qjo67m7j,j1l9pv1g,z277egg2,None,8
3dx24541,qjo67m7j,46wk436r,mkejm1x2,r9g30ejw,1
3dx24541,qjo67m7j,46wk436r,mkejm1x2,69z4oyxw,2
3dx24541,qjo67m7j,o1yq5vdq,7kjmvnk3,xd4zq0wm,3
3dx24541,qjo67m7j,j1l9pv1g,n2y16482,None,5
3dx24541,qjo67m7j,j1l9pv1g,7kjry5x2,None,6
3dx24541,qjo67m7j,kdkr5e6m,q25oq7vk,n93g6qnd,4
3dx24541,qjo67m7j,kdkr5e6m,q25oq7vk,rdq1x6m9,4
3dx24541,qjo67m7j,kdkr5e6m,q25oq7vk,owo2zgvd,3
3dx24541,qjo67m7j,kdkr5e6m,q25oq7vk,4958eo29,4
3dx24541,qjo67m7j,kdkr5e6m,q25oq7vk,z9881279,4
3dx24541,jmp4oqzj,lde3vel6,7kj8r93d,None,9
3dx24541,jmp4oqzj,3dx24541,zd3xe7nd,None,6
3dx24541,jmp4oqzj,ldej34l1,824lqwed,None,3
3dx24541,jmp4oqzj,v1pgom18,mkeqo7jk,None,19
3dx24541,zx7g7d0x,pdv27nv6,mke7wj82,None,18
3dx24541,zx7g7d0x,kdkz53qd,q25jlewd,None,18
3dx24541,zx7g7d0x,kdkz53qd,q25jlewd,None,6
3dx24541,zx7g7d0x,kdkz53qd,02q41mzd,None,18
3dx24541,zx7g7d0x,kdkz53qd,jdzlg6x2,None,4
3dx24541,zx7g7d0x,4pd0n31e,wk6pexd1,None,709
3dx24541,zx7g7d0x,j1ne5891,jdronyld,n93l11n9,27
3dx24541,zx7g7d0x,j1ne5891,7kj890zd,xd4e112w,16
3dx24541,zx7g7d0x,v1pxxz68,q258zzv2,gdrqpk9z,64
3dx24541,zx7g7d0x,j1ne5891,7kj890zd,xd1pjeed,5
3dx24541,zx7g7d0x,j1ne5891,jdronyld,owo5jvkd,25
3dx24541,zx7g7d0x,yd4kgww6,jdrr51nd,5926rr3d,1
3dx24541,zx7g7d0x,yd4kgww6,jdrr51nd,5wkmeepd,1
3dx24541,zx7g7d0x,yd4kgww6,jdrr51nd,29v800ld,1
3dx24541,zx7g7d0x,3dx24541,zd3xe7nd,None,3
3dx24541,zx7g7d0x,pdv258o6,wkpng9wd,495gxqjw,1
3dx24541,zx7g7d0x,kdkz53qd,jdzlg6x2,None,11
3dx24541,zx7g7d0x,ldejmv51,xd1jvzzd,69z5qng9,5
3dx24541,zx7g7d0x,ldejmv51,zd3jxze2,69z5qng9,4
