original_game_id,user_id,game_id,category_id,level_id,position
m1zlp2d0,18qoy27j,j1ljwedg,824rz5gd,None,1
m1zlp2d0,18qoy27j,m1zlp2d0,9d8p3jqk,None,1
m1zlp2d0,8dwgewmj,m1zjpl36,zd3xe48d,xd1y77ed,2
m1zlp2d0,8dwgewmj,m1zlp2d0,9d84qjlk,None,1
m1zlp2d0,8dwgewmj,369v0l1l,ndx9qyvd,None,2
m1zlp2d0,48gpdl78,yd4keqg6,02q7re9d,592711rw,1
m1zlp2d0,48gpdl78,yd4keqg6,02q7re9d,5wk7vvqd,1
m1zlp2d0,48gpdl78,yd4keqg6,02q7re9d,29vrvvnw,1
m1zlp2d0,48gpdl78,yd4keqg6,02q7re9d,xd4ommp9,1
m1zlp2d0,48gpdl78,yd4keqg6,02q7re9d,xd05jj19,1
m1zlp2d0,48gpdl78,yd4keqg6,xk99x5gk,None,1
m1zlp2d0,48gpdl78,46w2n3n6,ndx05j5d,None,2
m1zlp2d0,48gpdl78,j1nexne1,7kj3qrn2,None,1
m1zlp2d0,48gpdl78,j1nexne1,7kj3qrn2,None,1
m1zlp2d0,48gpdl78,yd4k57k6,xk9x63vk,None,1
m1zlp2d0,48gpdl78,y654pjed,7dg0e77k,None,1
m1zlp2d0,48gpdl78,w6jlv47d,7kjqpv4d,None,2
m1zlp2d0,48gpdl78,m1zlp2d0,xd1gy3wd,None,1
m1zlp2d0,48gpdl78,369v0l1l,ndx9qyvd,None,4
m1zlp2d0,48gpdl78,pdvzqek6,z2711052,None,1
m1zlp2d0,48gpdl78,pdvzkmk6,9d849oqk,None,1
m1zlp2d0,48gpdl78,369l806l,02q8xxy2,None,2
m1zlp2d0,48gpdl78,j1nexne1,7kj3qrn2,None,1
m1zlp2d0,8wk6r348,m1zlp2d0,9d84qjlk,None,1
m1zlp2d0,8lp54rrj,4d7nkm36,w208vmjd,None,4
m1zlp2d0,8lp54rrj,4d7nkm36,w20env8d,None,2
m1zlp2d0,8lp54rrj,m1zlp2d0,9d84qjlk,None,1
m1zlp2d0,8lp54rrj,y658v76e,z277q7g2,None,2
m1zlp2d0,8lp54rrj,4d7nkm36,ndxe7lok,None,3
m1zlp2d0,8lp54rrj,369v0l1l,ndx9qyvd,None,1
m1zlp2d0,qjn97qxm,nd2eo43d,jdro1y0d,None,1
m1zlp2d0,qjn97qxm,m1z5xz10,7dglxlk4,None,1
m1zlp2d0,qjn97qxm,46wgo9dr,jdzwjq6d,None,1
m1zlp2d0,qjn97qxm,nd2wyvd0,vdo0w6yd,None,3
m1zlp2d0,qjn97qxm,4d7l3l17,ndx8771k,None,3
m1zlp2d0,qjn97qxm,v1pjnm18,9kvo8qo2,None,2
m1zlp2d0,qjn97qxm,46w3vwl1,wk6v4wrd,None,3
m1zlp2d0,qjn97qxm,46w3vwl1,wk6v4wrd,None,3
m1zlp2d0,qjn97qxm,v1pjr418,xk91xxd0,None,1
m1zlp2d0,qjn97qxm,m1mmo312,wk6j46rd,None,3
m1zlp2d0,qjn97qxm,ldeznxd3,jdr0rnd6,None,1
m1zlp2d0,qjn97qxm,9dokwo1p,w20qevdn,None,3
m1zlp2d0,qjn97qxm,46w9l71r,xd1q4828,None,4
m1zlp2d0,qjn97qxm,9d3r3ned,jdr7rqn2,None,1
m1zlp2d0,qjn97qxm,9d3r3ned,wkpvme8k,None,1
m1zlp2d0,qjn97qxm,nd2v7v10,ndxp3l52,None,4
m1zlp2d0,qjn97qxm,j1ljzzdg,wdmz34o2,None,4
m1zlp2d0,qjn97qxm,o1y5krdq,824wmmk5,None,2
m1zlp2d0,qjn97qxm,m1zlp2d0,9d8p3jqk,None,1
m1zlp2d0,qjn97qxm,y658v76e,z277q7g2,None,6
m1zlp2d0,qjn97qxm,nd2wyvd0,zdnz3edq,None,2
m1zlp2d0,qjn97qxm,46w3zk91,q25q7j82,None,3
m1zlp2d0,qjn97qxm,lde55jd3,jdzpqwvk,None,2
m1zlp2d0,qjn97qxm,26890k1p,7kjze7gd,None,1
m1zlp2d0,qjn97qxm,26890k1p,wdmvpodq,None,3
m1zlp2d0,qjn97qxm,o6g0o8d2,9kvpv5jk,None,7
m1zlp2d0,qjn97qxm,v1pjnm18,7dgezp24,None,1
m1zlp2d0,qjn97qxm,o6g0o8d2,rklx6n6k,None,4
m1zlp2d0,qjn97qxm,yd454w6e,w20pn5vk,None,1
m1zlp2d0,qjn97qxm,o6gwq512,zdny1nkq,None,2
m1zlp2d0,qjn97qxm,pdv5e46w,zdnqjqqd,None,2
m1zlp2d0,qjn97qxm,76rlmq68,mkenz8k6,None,1
m1zlp2d0,qjn97qxm,9d37me6l,vdoyg12p,None,3
m1zlp2d0,qjn97qxm,46w2gq6r,n2yo3edo,None,1
m1zlp2d0,qjn97qxm,kdkryx6m,zdnwqr9d,None,5
m1zlp2d0,qjn97qxm,kdkryx6m,zdnwqr9d,None,5
m1zlp2d0,qjn97qxm,kdke9edm,w20lqo2n,None,2
m1zlp2d0,qjn97qxm,j1ljwedg,n2y5rrzk,None,1
m1zlp2d0,qjn97qxm,4d7pwzd7,wdmroxkq,None,1
m1zlp2d0,qjn97qxm,kdke9edm,rklp58dn,None,1
m1zlp2d0,qjn97qxm,kdke9edm,ndxg3v2q,None,2
m1zlp2d0,qjn97qxm,kdke9edm,9kv0832g,None,2
