original_game_id,user_id,game_id,category_id,level_id,position
9dowxmm1,xy5q2vy8,nj1n4e6p,02qgxl9d,None,19
9dowxmm1,xy5q2vy8,nj1n4e6p,5dw696l2,None,6
9dowxmm1,xy5q2vy8,xkdkmx1m,xd1rx7wk,None,43
9dowxmm1,xy5q2vy8,76r7yv18,xk90lyxk,None,1
9dowxmm1,xy5q2vy8,76r7yv18,n2y1wpm2,z9882rr9,1
9dowxmm1,xy5q2vy8,9dowxmm1,zd369pvd,None,2
9dowxmm1,xy5q2vy8,j1lzyj6g,zdnwqm7d,None,5
9dowxmm1,xy5q2vy8,y65ql86e,mkeon8jd,None,1
9dowxmm1,xy5q2vy8,y65ql86e,7dg8q3g2,None,1
9dowxmm1,xy5q2vy8,y65ql86e,02qgm3zd,None,1
9dowxmm1,xy5q2vy8,y65ql86e,wk6ppqod,None,7
9dowxmm1,o86monpj,v1pqvpd8,q25g16gd,None,1
9dowxmm1,o86monpj,46w3k91r,7kjpwzk3,None,3
9dowxmm1,o86monpj,k6q3291g,wdm8r552,yweln079,18
9dowxmm1,o86monpj,nj1n4e6p,824xornd,None,53
9dowxmm1,o86monpj,l3dx0vdy,nxd144d8,None,52
9dowxmm1,o86monpj,46w3k91r,w20xz7v2,None,1
9dowxmm1,o86monpj,l3dx0vdy,mkezrjxk,n937kvzd,27
9dowxmm1,o86monpj,76r7yv18,n2y1wpm2,ywe8zzlw,1
9dowxmm1,o86monpj,46w3k91r,ndxp6w12,None,2
9dowxmm1,o86monpj,76r7yv18,z27g7p52,None,2
9dowxmm1,o86monpj,76r7yv18,xk9jx7yd,None,1
9dowxmm1,o86monpj,76r7yv18,ndxp3512,None,1
9dowxmm1,o86monpj,76r7yv18,xk90lyxk,None,2
9dowxmm1,o86monpj,l3dx0vdy,mkezrjxk,o9xn6ppw,18
9dowxmm1,o86monpj,l3dx0vdy,mkezrjxk,4956p33d,20
9dowxmm1,o86monpj,l3dx0vdy,wk67o1rd,29v3gelw,20
9dowxmm1,o86monpj,pd0ngw1e,mkevjj26,None,59
9dowxmm1,o86monpj,l3dx0vdy,l9kv682g,None,18
9dowxmm1,o86monpj,pd0wq31e,02qjj79d,None,239
9dowxmm1,o86monpj,l3dx0vdy,wkpovq02,ywe10k7d,21
9dowxmm1,o86monpj,l3dx0vdy,mkezrjxk,nwll0qew,22
9dowxmm1,o86monpj,o1yyok1q,7kjqxygd,None,33
9dowxmm1,o86monpj,xkdkmx1m,xd1rx7wk,None,269
9dowxmm1,o86monpj,y65ql86e,wk6ppqod,None,18
9dowxmm1,o86monpj,9dowxmm1,zd369pvd,None,4
9dowxmm1,o86monpj,j1lzyj6g,zdnwqm7d,None,18
9dowxmm1,o86monpj,4pd03de5,jdrq07lk,None,243
9dowxmm1,o86monpj,76r7yv18,n2y1wpm2,ewpqk7l9,1
9dowxmm1,o86monpj,l3dx0vdy,7dgr95xk,owo08okw,19
9dowxmm1,o86monpj,k6q3291g,zdn8r4qd,None,7
9dowxmm1,o86monpj,76r7yv18,xk90lyxk,None,1
9dowxmm1,o86monpj,76r7yv18,wdmwn5e2,None,1
9dowxmm1,o86monpj,76r7yv18,n2y5po1k,ywe8zzlw,2
9dowxmm1,o86monpj,76r7yv18,n2y5po1k,69z4mmxw,1
9dowxmm1,o86monpj,76r7yv18,n2y5po1k,r9g3kkjw,1
9dowxmm1,o86monpj,76r7yv18,n2y5po1k,o9xlmm39,1
9dowxmm1,o86monpj,76r7yv18,n2y5po1k,4958vvm9,1
9dowxmm1,o86monpj,76r7yv18,n2y1wpm2,5wkrggv9,1
9dowxmm1,o86monpj,76r7yv18,n2y1wpm2,29vk11qd,1
9dowxmm1,o86monpj,76r7yv18,7kjpj3zk,ywe8zzlw,1
9dowxmm1,o86monpj,76r7yv18,7kjpj3zk,69z4mmxw,1
9dowxmm1,o86monpj,76r7yv18,n2y1wpm2,69z4mmxw,1
9dowxmm1,o86monpj,76r7yv18,n2y1wpm2,r9g3kkjw,1
9dowxmm1,o86monpj,76r7yv18,n2y1wpm2,o9xlmm39,1
9dowxmm1,o86monpj,76r7yv18,n2y1wpm2,4958vvm9,1
9dowxmm1,o86monpj,k6q3291g,rkln3ln2,nwl3yjrw,8
9dowxmm1,o86monpj,k6q3291g,xk9jq9vd,None,7
9dowxmm1,o86monpj,l3dx0vdy,w9d8e3dn,None,93
9dowxmm1,o86monpj,l3dx0vdy,l824jg25,None,174
9dowxmm1,o86monpj,nj1n4e6p,02qgxl9d,None,157
9dowxmm1,o86monpj,4pd03de5,jdrq07lk,None,53
