original_game_id,user_id,game_id,category_id,level_id,position
kdkm5ol1,8vo0v3nx,kdkm5ol1,ndx0vzod,None,80
kdkm5ol1,xylgvqyj,kdkm5ol1,7kj7eezk,None,10
kdkm5ol1,864dep5j,kdkm5ol1,ndx0vzod,None,153
kdkm5ol1,8g0nyd7x,kdkm5ol1,ndx0vzod,None,91
kdkm5ol1,5j52mynj,kdkm5ol1,ndx0vzod,None,132
kdkm5ol1,5j52mynj,j1n29w1p,zdnr7wx2,None,4
kdkm5ol1,5j52mynj,j1n29w1p,zdnr7wx2,None,2
kdkm5ol1,5j52mynj,9d39rwdl,n2y1oqe2,None,2
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,rdq16529,1
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,5d736269,1
kdkm5ol1,5j52mynj,o1y9pyk6,7kj63r42,None,35
kdkm5ol1,5j52mynj,pdvzo8r6,z271n7g2,yweq7pyw,31
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,5wkrgqp9,1
kdkm5ol1,5j52mynj,9dowr31p,xk9ggj6d,None,2
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,xd43vkr9,1
kdkm5ol1,5j52mynj,369e33dl,7kjve0gk,None,2
kdkm5ol1,5j52mynj,nd2w83d0,xk9p4yd0,None,15
kdkm5ol1,5j52mynj,9dowr31p,jdr1pox2,5d736269,1
kdkm5ol1,5j52mynj,9dowr31p,z27663zd,None,1
kdkm5ol1,5j52mynj,9dowr31p,wdm4093d,owo2g3kd,1
kdkm5ol1,5j52mynj,9dowr31p,jdr1pox2,xd43vkr9,1
kdkm5ol1,5j52mynj,9dowr31p,jdr1pox2,5wkrgqp9,1
kdkm5ol1,5j52mynj,9dowr31p,jdr1pox2,o9xlm3p9,1
kdkm5ol1,5j52mynj,j1n29w1p,zdnr7wx2,None,3
kdkm5ol1,5j52mynj,9dowr31p,xk9ggj6d,None,2
kdkm5ol1,5j52mynj,j1n29w1p,zdn09l72,None,3
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,z9882mp9,2
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,29vk1zld,1
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,592ov43d,2
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,owo2g3kd,1
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,ewpqk8j9,1
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,rdnpkq79,1
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,n93g2mzd,1
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,rw6nkmgd,1
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,y9mpk2x9,1
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,4958vl39,1
kdkm5ol1,5j52mynj,9dowr31p,wkpqo0dr,None,1
kdkm5ol1,5j52mynj,9dowr31p,xk9ggj6d,None,2
kdkm5ol1,5j52mynj,j1n29w1p,zdnr7wx2,None,7
kdkm5ol1,5j52mynj,j1n29w1p,zdnr7wx2,None,8
kdkm5ol1,5j52mynj,9dowr31p,jdr1pox2,xd15v45w,1
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,xd15v45w,3
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,xd07v44w,1
kdkm5ol1,5j52mynj,j1n29w1p,vdoq9o9k,None,4
kdkm5ol1,5j52mynj,nd22xvd0,w20pq58k,None,260
kdkm5ol1,5j52mynj,9dowr31p,w20108ok,kwjeov79,3
kdkm5ol1,5j52mynj,46wm73dr,vdoq3pvk,None,2
kdkm5ol1,5j52mynj,46wm73dr,z273ovgd,None,2
kdkm5ol1,8w9kzl3j,kdkm5ol1,ndx0vzod,None,272
kdkm5ol1,8w9kzl3j,j1n8y7w1,wdmro3ek,z98le41d,2
kdkm5ol1,8w9kzl3j,j1n8y7w1,wdmro3ek,ewpy2m4w,6
kdkm5ol1,8w9kzl3j,j1n8y7w1,wdmro3ek,xd1rzey9,4
kdkm5ol1,8w9kzl3j,j1n8y7w1,wdmro3ek,y9m3mq0w,4
kdkm5ol1,8w9kzl3j,j1n8y7w1,wdmro3ek,5wkomzx9,5
kdkm5ol1,8w9kzl3j,j1n8y7w1,wdmro3ek,495ge5mw,3
kdkm5ol1,8w9kzl3j,j1n8y7w1,wdmro3ek,xd11jmqd,3
kdkm5ol1,8w9kzl3j,j1n8y7w1,wdmro3ek,495ge5mw,1
kdkm5ol1,8w9kzl3j,369pjr21,vdoz6lyk,None,2
kdkm5ol1,j9pdzdox,kdkm5ol1,ndx0vzod,None,166
kdkm5ol1,xz92mde8,kdkm5ol1,ndx0vzod,None,52
kdkm5ol1,xz92mde8,j1npme6p,mkeyl926,None,141
kdkm5ol1,xz92mde8,369ep8dl,824xzvmd,ldyp01rd,18
kdkm5ol1,xz92mde8,369ep8dl,824xzvmd,z98joqrw,42
kdkm5ol1,xz92mde8,369ep8dl,824xzvmd,z98627gd,25
kdkm5ol1,xz92mde8,369ep8dl,824xzvmd,gdrpr0ew,33
kdkm5ol1,xz92mde8,369ep8dl,824xzvmd,xd166m59,8
kdkm5ol1,xz92mde8,369ep8dl,824xzvmd,ywe8p34w,27
kdkm5ol1,xz92mde8,369ep8dl,824xzvmd,29vmg6q9,53
kdkm5ol1,xz92mde8,369ep8dl,824xzvmd,xd10qzy9,29
kdkm5ol1,xz92mde8,369ep8dl,824xzvmd,rw6q21pd,50
kdkm5ol1,jp6qkm08,kdkm5ol1,ndx0vzod,None,192
kdkm5ol1,j95z41w8,kdkm5ol1,ndx0vzod,None,206
kdkm5ol1,jn9rrz2x,369p8k81,vdoon46d,None,75
kdkm5ol1,jn9rrz2x,9do8ye71,w20eoljd,None,1
kdkm5ol1,jn9rrz2x,kdkm5ol1,ndx0vzod,None,106
kdkm5ol1,jn9rrz2x,76r3ow46,xk9x6jxk,None,1
kdkm5ol1,jn9rrz2x,k6q4o0xd,wdm605ek,None,2
kdkm5ol1,jn9rrz2x,nd28q33d,wkprnmw2,None,2
kdkm5ol1,jn9rrz2x,k6qwnom6,w205qozd,None,1
kdkm5ol1,jn9rrz2x,9do8ye71,ndxrqgod,None,3
kdkm5ol1,jn9rrz2x,w6jlk02d,jdz6m9x2,None,1
kdkm5ol1,jn9rrz2x,w6jlk02d,8240nond,o9xxnm69,1
kdkm5ol1,jn9rrz2x,w6jlk02d,8240nond,xd04gv0w,1
kdkm5ol1,jn9rrz2x,k6qwnom6,z279g5zd,None,2
kdkm5ol1,jn9rrz2x,w6jlk02d,8240nond,5924oggw,1
kdkm5ol1,jn9rrz2x,w6jlk02d,8240nond,ldy3y4j9,1
kdkm5ol1,jn9rrz2x,w6jlk02d,rklnm762,None,1
kdkm5ol1,jn9rrz2x,o1yjnvr1,7kj9xg42,ldy0p279,1
kdkm5ol1,jn9rrz2x,o1yjnvr1,7kj9xg42,rw6yno79,2
kdkm5ol1,jn9rrz2x,o1yjnvr1,7kj9xg42,ewp5qrz9,2
kdkm5ol1,jn9rrz2x,o1yjnvr1,7kj9xg42,592poqrw,1
kdkm5ol1,jn9rrz2x,o1yjnvr1,7kj9xg42,owox26yw,1
kdkm5ol1,jn9rrz2x,w6jlk02d,8240nond,rdnq0knd,2
kdkm5ol1,jn9rrz2x,w6jlk02d,w2033q52,None,3
kdkm5ol1,jn9rrz2x,w6jlk02d,8240nond,xd147vqd,2
kdkm5ol1,jn9rrz2x,lde37xn6,n2y9008d,None,1
kdkm5ol1,8w06q5lj,kdkm5ol1,ndx0vzod,None,276
kdkm5ol1,8q6qgrqj,kdkm5ol1,ndx0vzod,None,247
kdkm5ol1,xy5nw6n8,369p8k81,vdoon46d,None,106
kdkm5ol1,xy5nw6n8,kdkm5ol1,ndx0vzod,None,48
kdkm5ol1,xy5nw6n8,3dxkx0g1,zd35epnk,None,7
